VK,HT,FT
97,86,-1
102,76,197
96,108,447
96,69,89
8,68,394
50,83,1093
32,93,237
68,149,247
73,78,325
65,106,416
83,77,186
8,52,1169
8,52,477
8,34,260
8,46,51
8,55,0
8,108,0
8,37,0
8,0,41
8,7,128
50,73,812
32,131,503
190,48,548
160,60,637
66,146,270
69,108,265
71,51,138
190,92,967
160,88,0
65,118,19
70,0,216
69,130,219
66,74,147
82,94,281
73,0,163
76,124,336
190,115,354
160,0,390
78,89,354
79,0,419
82,102,422
77,130,211
79,99,142
84,28,99
69,26,179
78,101,305
83,100,0
65,122,251
190,96,389
32,90,261
160,664,306
65,111,208
66,89,197
68,103,0
79,85,294
77,123,217
69,2,184
78,61,113
32,93,389
66,118,489
76,109,132
65,212,156
78,52,199
68,95,222
79,68,303
32,83,127
68,70,182
69,101,116
80,145,298
82,99,116
69,71,132
83,59,318
73,101,234
66,50,608
76,76,298
69,87,186
188,70,182
32,129,158
73,87,185
78,110,278
68,88,443
79,105,183
76,116,357
79,100,144
82,32,62
79,94,129
190,61,156
32,34,230
160,179,402
82,118,261
72,83,701
65,88,136
171,124,270
190,84,0
32,76,261
160,462,0
69,69,262
76,79,158
73,80,221
77,89,231
73,154,352
78,62,249
65,2,0
32,34,185
71,56,88
65,38,135
83,136,203
69,60,221
83,57,147
190,125,701
32,11,205
160,187,324
67,97,0
65,210,208
84,119,125
65,0,200
82,82,251
83,106,263
73,59,192
83,89,153
171,49,665
190,59,126
32,101,184
13,120,930
160,39,538
68,126,780
73,156,133
85,111,323
82,114,344
69,85,96
83,77,193
73,57,279
83,33,113
32,98,46
78,80,439
79,72,0
82,50,271
77,126,23
65,112,110
76,86,320
190,68,0
13,165,320
32,117,108
160,45,340
85,90,403
84,99,341
69,171,198
82,81,105
79,100,86
32,83,296
82,165,785
69,62,186
84,66,331
82,12,369
65,170,166
73,119,233
68,126,139
79,441,160
190,65,203
32,78,99
160,637,80
76,69,78
79,0,98
81,69,369
85,49,255
73,65,0
79,116,99
83,89,203
32,103,204
160,653,68
83,89,123
160,471,0
55,79,144
80,74,196
190,117,1081
32,70,0
160,836,379
77,82,37
65,175,136
77,120,90
65,76,120
83,110,292
160,639,178
83,60,0
55,51,0
80,10,70
190,68,951
160,0,0
67,106,298
85,63,309
82,52,261
65,4,256
32,93,513
80,87,176
76,152,36
65,161,153
78,76,205
65,89,107
32,56,28
190,134,746
160,335,77
72,72,287
69,64,217
82,95,175
68,93,245
8,62,800
73,56,695
68,84,40
65,133,105
32,86,44
81,340,0
85,61,0
73,127,88
82,73,183
85,110,374
82,60,364
71,147,665
73,181,416
67,63,339
65,112,397
32,51,481
160,845,913
83,73,37
55,138,720
80,77,210
190,53,849
160,0,547
66,78,411
85,230,247
69,62,74
78,91,132
65,144,308
32,82,243
69,174,142
86,102,417
79,49,247
76,76,317
85,172,187
67,65,268
73,100,174
79,71,9
78,56,282
32,64,33
80,66,627
79,70,164
83,182,476
84,96,0
32,64,606
79,50,595
80,93,189
69,114,240
82,117,164
65,429,381
84,164,382
79,131,194
82,82,432
73,183,59
65,142,213
190,78,1155
32,84,806
160,753,23
65,115,190
76,217,108
84,122,405
65,157,30
32,25,227
89,165,0
32,90,270
67,102,565
79,83,121
78,165,296
84,128,117
82,81,130
79,87,139
76,35,211
32,30,256
88,129,316
32,74,0
67,150,382
79,32,247
78,43,409
83,85,209
85,100,118
76,155,358
84,108,48
79,300,302
82,131,353
73,224,57
79,57,158
83,79,130
32,81,130
69,0,166
88,83,310
84,78,314
69,96,176
82,66,121
78,52,200
79,146,411
83,65,169
32,111,67
69,0,66
78,83,198
32,89,183
55,73,0
32,56,509
68,140,20
73,105,363
65,111,190
83,98,230
190,57,536
