VK,HT,FT
97,80,-1
105,72,688
96,80,464
96,64,168
160,184,-1
80,72,200
79,64,264
83,128,464
84,64,200
32,80,256
67,80,264
69,80,248
83,96,224
65,120,192
82,80,144
69,72,200
65,96,168
32,80,208
68,80,344
83,56,8
69,184,88
32,80,256
49,88,-1
32,80,168
68,104,552
73,56,1024
65,112,208
160,1184,-1
66,72,296
69,64,368
71,56,400
190,72,736
32,56,256
160,200,296
65,56,184
70,64,720
69,136,144
66,72,400
82,176,144
73,64,472
76,56,328
190,64,416
32,56,248
160,224,400
78,56,208
79,56,496
82,88,320
77,72,224
79,72,208
84,80,448
69,112,104
78,72,496
83,72,216
65,88,232
190,64,424
32,72,1304
160,256,344
65,64,216
66,80,768
68,104,240
79,48,312
77,80,256
69,120,264
78,96,160
32,88,200
66,72,232
76,64,664
65,96,312
78,72,216
68,112,432
79,72,184
188,72,552
32,72,224
68,72,416
69,112,128
80,72,-1
82,72,488
69,152,64
83,144,424
73,64,264
66,64,368
76,56,648
69,96,200
188,56,576
32,64,248
73,80,-1
78,72,288
68,128,344
79,80,184
76,56,216
79,64,176
82,104,336
79,88,144
190,72,704
32,56,232
160,1500,280
82,56,368
72,64,648
65,56,360
171,72,1072
190,64,512
32,64,232
160,272,336
69,72,192
76,64,816
73,72,264
77,80,264
73,96,136
78,72,272
65,112,304
32,72,136
71,64,464
65,96,168
83,72,272
69,80,168
83,64,192
188,64,-1
8,56,920
190,56,704
32,56,296
13,48,608
160,664,440
68,48,576
73,64,648
85,56,184
82,72,344
69,104,128
83,104,392
73,64,392
83,104,96
32,72,264
78,64,240
79,64,376
82,168,304
77,72,256
65,112,368
76,64,384
190,56,424
13,48,680
160,360,296
85,72,328
84,72,328
69,120,112
82,72,128
79,56,624
32,64,272
82,80,424
69,104,120
84,80,128
82,72,200
65,88,448
73,72,240
68,112,360
79,56,224
188,56,496
32,48,216
76,64,376
79,56,192
81,128,576
85,56,384
73,64,168
79,80,160
83,96,272
32,64,176
83,64,256
160,656,384
55,64,560
80,64,632
190,64,504
32,64,224
160,352,320
77,80,280
65,136,440
77,80,264
65,128,192
83,104,304
32,88,192
83,72,264
160,640,560
55,72,360
80,64,760
190,56,664
160,224,-1
67,72,208
85,64,656
82,56,496
65,128,160
32,72,160
80,56,712
76,64,200
65,112,200
78,56,432
65,104,200
188,56,-1
32,48,216
72,64,352
69,144,264
82,72,144
73,64,592
68,64,408
65,96,160
32,56,128
66,64,368
73,64,568
69,128,240
78,56,512
190,64,560
32,56,416
13,72,1304
160,368,376
83,64,360
69,80,168
32,72,368
73,64,568
78,72,208
68,112,408
73,56,560
67,72,368
65,104,200
32,72,128
160,480,648
80,72,672
8,64,-1
160,448,440
80,72,400
65,136,512
82,56,176
84,56,200
79,64,728
71,72,384
65,72,384
77,64,424
77,64,160
65,104,280
32,64,208
51,80,632
51,80,168
48,56,568
32,64,752
49,120,-1
32,80,296
65,72,712
77,64,120
80,80,1008
32,64,304
160,1500,1104
73,64,1392
77,64,376
190,56,592
160,424,-1
67,64,344
79,56,624
78,64,320
84,128,504
73,72,272
78,64,280
85,128,168
65,104,360
32,112,192
69,136,288
78,64,456
32,72,192
73,64,368
78,72,184
84,88,672
69,136,176
82,80,128
78,56,688
65,112,160
67,120,352
73,72,296
79,72,160
78,72,248
173,48,504
8,72,848
190,64,360
188,40,8
