VK,HT,FT
97,76,-1
102,76,313
97,74,408
96,70,304
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
79,73,190
32,67,391
68,80,460
69,79,166
32,89,156
160,566,739
67,67,276
85,62,641
65,112,281
68,79,348
82,78,208
65,106,271
78,71,346
84,76,516
69,101,142
67,84,342
89,66,467
84,79,376
79,68,459
77,64,358
73,68,311
65,94,348
32,71,451
68,86,413
69,77,201
32,97,137
77,69,474
65,110,212
77,81,184
65,98,163
77,80,237
32,70,288
68,85,494
69,93,162
82,74,171
69,92,149
67,84,342
72,66,355
65,79,355
32,73,231
49,91,574
32,82,212
68,91,456
73,71,351
65,93,257
190,65,791
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
160,651,429
65,66,391
70,68,670
69,125,179
66,70,403
82,112,292
73,68,376
76,65,295
190,67,452
160,651,429
78,66,292
79,67,404
82,106,433
77,68,232
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
83,64,657
160,427,474
55,62,319
80,62,607
190,59,609
32,56,349
160,389,548
69,62,313
76,67,805
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
32,64,422
190,61,780
160,651,429
67,66,314
65,110,444
84,75,286
65,98,133
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
80,68,647
79,63,202
83,118,546
73,70,363
84,94,449
73,71,295
86,78,515
65,96,314
190,63,707
32,58,321
160,426,407
67,67,282
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
190,60,893
32,53,284
160,475,379
72,68,410
69,104,524
82,72,140
73,60,636
68,67,409
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
32,51,498
160,827,703
83,63,323
69,64,291
32,73,409
82,78,436
69,86,152
84,80,174
73,71,295
82,89,458
65,106,271
32,68,216
68,83,413
82,81,221
69,102,169
78,59,672
65,118,195
74,62,433
69,91,326
190,65,813
32,58,322
13,67,886
160,475,524
67,62,280
85,62,641
82,69,375
65,112,192
67,92,361
73,70,380
79,72,179
78,67,319
32,78,277
67,116,444
79,69,229
78,62,362
32,76,185
80,65,568
69,100,325
82,73,237
86,73,414
73,69,362
78,72,301
79,67,395
88,89,436
190,64,667
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
65,94,429
190,61,719
32,58,303
160,426,407
83,63,323
69,64,291
32,73,409
73,63,535
78,65,331
68,105,473
73,71,234
67,71,449
65,98,236
32,70,191
69,116,363
76,71,261
32,65,356
65,102,521
76,65,409
84,68,549
65,109,170
32,64,216
77,63,629
69,91,250
68,93,305
73,62,255
67,69,446
65,96,250
32,71,200
89,63,596
32,71,283
67,124,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
53,70,600
32,70,288
68,85,494
73,71,320
65,99,256
83,75,265
32,82,235
88,87,335
32,70,181
67,109,323
79,69,216
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
32,67,391
69,110,505
88,88,344
84,72,358
69,91,188
82,70,147
78,59,606
79,63,438
