VK,HT,FT
97,469,-1
97,952,189
98,277,586
96,326,262
160,430,1467
80,97,753
79,45,239
83,103,256
84,86,506
32,86,505
79,54,583
80,71,623
190,51,928
32,66,230
67,75,470
69,71,78
83,128,490
65,128,246
82,85,360
69,100,238
65,102,0
32,116,437
69,101,203
76,81,489
69,103,456
67,78,453
84,80,377
73,74,591
86,27,908
65,77,327
32,94,163
49,377,34
32,57,139
88,949,443
32,107,531
77,71,349
65,131,300
67,60,547
82,117,405
79,78,506
83,105,334
79,59,578
77,83,392
73,112,501
65,116,211
32,73,457
70,73,640
69,93,15
84,121,175
65,137,359
76,54,194
32,32,362
68,62,559
69,119,301
32,60,373
49,426,687
32,75,277
68,115,467
73,91,561
65,102,364
32,87,344
68,94,619
69,103,140
32,65,276
69,66,423
86,843,668
79,75,245
76,88,662
85,130,831
67,78,445
73,76,297
79,84,101
78,66,112
160,84,1291
66,74,927
69,142,123
71,611,23
188,91,307
8,464,803
160,891,837
190,61,584
160,346,666
65,102,167
70,625,41
69,77,64
66,77,1120
82,96,266
73,86,374
76,69,286
190,84,410
160,468,789
78,80,366
79,65,210
82,95,323
77,53,196
79,72,238
84,96,577
69,133,337
78,73,226
83,119,46
65,100,267
32,64,689
190,52,370
160,1110,1156
65,118,188
66,70,1249
68,91,725
79,90,425
77,73,78
69,93,393
78,81,280
32,87,384
66,72,893
76,56,279
65,77,137
78,61,447
68,109,397
79,77,248
188,105,227
32,30,151
68,77,415
69,104,220
80,81,620
82,99,629
69,89,495
83,159,267
73,93,251
66,34,555
76,77,576
69,120,184
188,76,768
32,95,187
73,73,330
78,67,271
68,83,341
79,57,391
76,70,812
79,60,540
82,81,470
79,72,252
190,44,652
32,79,161
160,912,1163
82,88,370
72,988,544
65,124,345
171,753,48
190,55,707
32,42,257
160,421,644
69,80,703
76,68,258
73,77,447
77,81,168
73,73,402
78,70,282
65,108,118
32,84,341
71,527,55
65,106,250
83,83,247
69,57,249
83,117,449
190,72,573
32,112,650
160,687,835
68,112,376
73,73,85
85,363,686
82,93,375
69,91,339
83,69,259
73,72,485
83,90,474
32,74,235
78,63,262
79,76,525
82,75,332
77,71,105
65,82,231
76,66,375
190,48,135
13,637,489
32,75,143
160,1198,605
85,405,968
84,64,170
69,136,579
82,67,449
79,87,272
32,90,127
82,108,309
69,107,95
84,95,717
82,84,6
65,87,106
73,71,299
68,91,437
79,83,260
190,67,551
32,76,45
160,767,863
76,68,447
79,81,378
81,219,996
85,804,16
73,91,562
79,89,691
83,117,357
32,85,205
83,108,155
160,515,1133
55,794,526
80,104,703
190,63,400
32,88,722
160,1111,1169
77,77,570
65,74,544
77,76,546
65,95,431
83,111,246
32,80,115
83,63,566
160,511,972
55,856,672
80,98,693
190,67,278
32,78,156
160,192,1016
67,91,397
85,0,7
82,63,514
65,52,172
32,62,61
80,65,538
76,59,470
65,91,400
78,64,484
65,114,223
32,109,181
72,408,649
69,114,245
82,82,337
73,78,410
68,131,363
65,119,320
32,49,472
66,77,739
73,112,392
69,107,315
78,90,290
190,73,280
160,453,232
66,96,155
85,446,92
69,92,151
78,93,258
65,80,147
32,53,535
69,116,209
86,780,265
79,92,645
76,80,756
85,839,984
67,75,474
73,58,370
79,66,525
78,76,163
32,126,351
80,97,148
79,93,322
83,116,53
84,46,735
32,71,440
79,59,337
80,66,483
190,56,526
160,583,947
67,96,144
79,72,407
78,75,303
84,66,474
73,67,95
78,73,332
85,764,567
65,119,288
32,109,32
69,81,227
78,104,257
32,70,463
73,69,153
78,62,266
84,24,672
69,87,289
82,78,444
78,67,542
65,104,328
67,121,548
73,75,393
79,72,111
78,65,416
190,42,420
