VK,HT,FT
97,72,-1
105,72,384
96,72,160
96,63,170
8,0,30
8,0,30
32,64,368
50,70,189
83,128,248
160,544,701
66,88,323
69,64,416
71,98,391
190,56,648
32,64,216
160,216,172
65,64,248
70,72,658
69,120,120
66,50,594
82,120,376
73,64,594
76,56,1039
190,13,330
32,48,287
160,310,312
78,64,277
79,56,494
82,120,392
77,61,160
79,98,408
84,64,536
69,96,128
78,80,432
83,64,309
65,71,199
190,56,617
32,48,313
160,634,344
65,56,192
66,56,614
68,120,413
79,63,169
77,88,324
69,125,312
78,72,238
32,64,182
66,55,886
76,72,536
65,96,208
78,64,208
68,112,244
79,96,295
188,72,410
32,48,182
68,64,594
69,80,216
80,90,552
82,103,420
69,80,96
83,80,313
73,67,559
66,64,626
76,0,293
69,96,255
188,56,344
32,56,200
73,56,632
78,70,312
68,115,448
79,72,125
76,55,210
79,72,192
82,59,368
79,108,398
190,48,1092
32,64,236
160,433,454
82,48,440
72,72,818
65,56,358
171,56,649
190,56,504
32,64,280
160,336,695
69,40,301
76,72,661
73,72,216
77,88,198
73,96,200
78,112,304
65,96,272
32,56,160
71,64,544
65,72,141
83,80,184
69,80,224
83,111,256
32,72,239
188,64,1120
32,72,232
160,320,496
67,70,184
65,111,392
84,72,159
65,140,120
82,64,185
83,128,392
73,93,565
83,128,112
171,80,1055
190,72,592
32,56,288
160,654,294
68,53,324
73,63,677
85,64,192
82,64,352
69,109,160
83,96,368
73,64,456
83,112,183
32,72,238
160,452,545
78,47,932
79,56,272
69,80,248
8,0,30
82,72,456
77,64,216
65,99,477
76,56,266
190,64,370
13,50,1414
160,488,516
85,2,442
84,73,172
69,113,112
82,86,144
79,61,612
32,66,296
82,80,384
69,88,112
84,72,128
82,64,200
65,104,313
73,56,511
68,144,376
79,64,192
190,63,718
32,48,247
160,224,292
76,80,195
79,64,224
81,96,553
85,49,375
73,64,184
79,64,168
83,72,496
83,96,408
160,1255,560
55,95,368
80,64,846
190,56,680
32,48,287
160,327,312
77,56,294
65,96,316
83,56,240
8,60,1023
77,64,402
65,88,160
83,127,301
32,52,897
83,72,190
160,496,464
55,56,301
80,56,560
190,56,426
160,521,352
67,66,513
85,72,552
82,64,328
65,96,328
32,56,220
80,64,592
76,66,200
65,96,224
78,72,407
65,88,68
32,64,152
190,31,1172
32,64,335
160,584,340
72,72,327
69,112,455
82,64,110
73,64,600
68,64,437
65,96,152
32,80,300
66,56,1236
73,56,552
69,72,144
78,64,454
190,48,568
160,473,304
66,72,662
85,64,646
69,96,238
78,66,229
65,98,305
32,88,152
69,80,564
86,64,445
79,64,566
76,72,200
85,64,288
67,103,666
73,64,251
79,46,176
78,64,304
32,80,192
80,72,511
79,57,186
83,120,640
84,67,354
32,64,321
79,70,448
80,92,152
69,80,280
82,72,429
65,88,556
84,90,951
79,64,520
82,88,976
73,72,291
65,80,360
32,63,144
190,72,777
13,51,474
160,691,378
65,56,398
76,72,579
84,71,749
65,136,136
32,64,192
89,56,420
32,75,320
67,103,326
79,56,122
78,64,338
84,72,357
82,104,104
79,72,472
76,72,184
32,95,296
80,105,1018
79,64,199
82,88,336
32,77,205
67,81,320
79,64,192
78,72,272
83,104,416
85,64,416
76,48,475
84,104,376
79,64,184
82,104,571
73,64,163
79,72,193
83,111,432
32,88,176
69,88,341
88,96,205
84,64,201
69,88,148
82,84,84
78,48,548
79,56,432
83,112,240
32,80,168
69,99,186
78,67,202
32,55,224
55,8,934
32,72,310
68,96,504
73,59,188
65,87,377
83,53,240
190,56,551
