VK,HT,FT
97,80,-1
98,84,266
99,103,430
99,94,607
160,380,207
66,73,258
69,87,224
71,84,202
190,89,646
32,91,282
160,280,266
65,101,190
70,16,211
69,80,146
66,77,394
82,80,164
73,142,250
76,76,220
32,79,158
190,79,426
32,93,270
160,470,254
78,69,268
79,105,185
82,101,266
77,102,146
79,112,226
84,109,335
69,115,133
78,75,257
83,117,367
65,105,232
190,98,800
32,89,288
160,244,376
65,141,183
66,106,696
68,79,222
79,79,140
77,91,180
69,91,139
78,81,108
32,82,205
66,100,331
76,120,355
65,146,161
78,85,226
68,98,214
79,76,186
188,75,546
32,81,201
68,96,126
69,96,154
80,79,270
82,76,115
69,95,169
83,93,208
73,79,226
66,88,366
76,91,237
69,83,163
188,83,281
32,97,142
68,96,248
73,79,224
83,118,182
84,74,259
69,76,164
78,73,235
68,94,251
73,81,157
68,94,308
79,152,137
190,83,629
32,78,175
160,257,276
82,85,274
72,75,442
65,109,222
32,90,293
78,98,346
69,81,129
71,80,323
65,107,110
84,65,183
73,88,360
86,90,196
79,83,155
83,95,194
190,79,406
32,81,138
160,445,344
78,76,318
79,53,246
32,78,316
69,82,231
76,104,116
73,90,238
77,85,234
73,76,137
78,78,231
65,95,276
32,96,358
71,78,478
65,120,155
83,89,219
69,90,204
83,84,235
190,77,393
32,68,167
160,484,249
68,85,239
73,92,214
85,77,169
82,89,214
69,101,241
83,93,237
73,82,209
83,94,104
32,76,255
78,76,412
79,70,400
82,95,137
77,96,212
65,88,223
76,87,230
13,87,481
160,404,530
85,85,177
84,86,330
69,100,175
82,85,156
79,92,188
32,103,213
82,97,385
69,91,167
84,103,306
82,84,122
65,119,280
73,103,308
68,116,153
79,64,158
32,94,181
188,82,636
32,87,152
76,74,309
79,90,161
81,103,193
85,129,194
73,87,270
79,95,249
83,92,134
32,82,243
83,114,368
160,279,265
55,83,285
80,90,402
188,96,352
32,84,131
77,77,261
65,102,109
77,84,178
65,102,147
83,98,201
32,78,156
83,95,201
160,125,359
55,82,246
80,109,371
190,96,594
160,208,136
67,73,291
85,69,169
82,85,191
65,111,294
32,72,116
80,107,464
76,92,117
65,98,172
78,81,204
65,108,161
32,75,188
188,98,472
32,77,144
72,83,524
69,91,110
82,114,125
73,100,189
68,95,197
65,121,194
32,81,146
66,93,433
73,107,188
69,97,166
78,91,200
190,82,540
8,70,350
51,93,460
8,53,271
8,33,234
8,27,189
8,17,124
8,18,132
8,41,91
8,51,142
8,37,66
8,29,187
8,40,135
8,32,166
8,30,121
8,12,37
8,48,141
69,82,623
188,99,255
32,87,162
73,80,435
78,89,217
68,96,267
79,77,148
76,76,220
79,92,184
82,78,127
79,82,150
188,87,592
32,91,213
8,85,921
8,64,219
8,62,216
8,36,158
8,55,68
8,32,87
8,29,104
8,18,134
8,10,152
8,32,57
8,42,104
171,85,691
190,77,345
32,74,239
8,57,771
8,54,175
160,437,607
67,82,343
65,129,222
89,72,466
8,41,233
84,100,371
65,100,110
82,66,229
83,93,291
73,81,166
83,77,121
32,65,268
171,88,449
190,87,564
160,415,179
65,106,196
76,92,247
84,99,410
65,92,181
32,81,286
89,103,520
32,116,186
67,103,410
79,109,125
78,92,235
84,93,152
82,94,171
79,68,138
76,89,157
32,86,203
88,82,338
32,72,151
67,89,430
79,83,137
77,95,187
8,112,726
78,73,486
83,96,159
32,92,158
69,239,197
88,86,232
84,75,163
69,109,164
82,88,179
78,85,132
79,107,354
83,88,166
32,81,117
69,234,168
78,82,127
32,91,124
55,87,342
32,77,388
68,108,309
73,79,145
65,109,175
83,85,214
190,84,501
