VK,HT,FT
97,84,-1
104,102,169
96,77,249
96,84,297
160,247,173
80,88,368
79,70,275
83,90,286
84,69,230
32,69,215
86,81,382
73,73,294
68,133,185
69,107,141
79,80,325
72,44,368
73,210,285
83,100,208
84,69,277
69,66,153
82,85,165
79,71,198
83,94,338
67,109,276
79,121,174
80,76,147
73,82,197
65,101,200
32,76,324
50,102,430
72,95,359
83,107,203
32,81,382
68,82,184
69,136,150
32,75,104
69,98,153
86,78,209
79,85,179
76,81,170
85,230,238
67,89,176
73,111,159
79,109,119
78,87,200
160,78,243
66,100,290
69,101,283
71,97,219
190,90,573
32,85,171
160,585,255
65,121,240
70,33,327
69,90,192
66,74,392
82,81,153
73,58,223
76,80,234
190,75,363
32,75,180
160,278,419
78,90,352
79,116,177
82,88,255
77,98,149
79,84,160
84,109,223
69,105,191
78,86,374
83,104,241
65,118,245
190,95,672
32,79,248
160,285,149
65,109,183
66,99,624
68,100,233
79,79,171
77,99,288
69,82,167
78,80,119
32,78,234
66,87,279
76,117,352
65,234,158
78,75,243
68,75,199
79,98,192
188,77,549
32,82,177
68,90,224
69,70,150
80,90,352
82,90,139
69,94,173
83,82,261
73,98,202
66,72,312
76,84,210
69,81,167
188,75,213
32,80,164
73,94,292
78,91,191
68,86,222
79,73,154
76,73,239
79,113,231
82,77,150
79,80,213
190,73,515
32,81,197
160,455,316
82,85,240
72,80,264
65,110,218
171,74,586
190,94,422
32,89,248
160,298,343
69,131,281
76,71,203
73,72,203
77,88,195
73,97,158
78,88,196
65,95,226
32,96,328
71,76,460
65,97,180
83,98,224
69,83,156
83,89,193
190,81,401
13,71,355
160,515,353
68,103,274
73,102,243
85,94,192
82,92,197
69,69,251
83,80,217
73,82,207
83,96,119
32,81,149
78,78,354
79,73,379
82,76,170
77,100,168
65,87,116
76,81,125
190,64,426
13,83,648
160,522,436
77,74,344
85,89,334
89,93,505
32,84,240
69,87,251
83,94,227
67,118,214
65,133,213
83,109,428
65,84,132
32,79,167
80,97,308
69,90,123
82,77,136
68,123,195
73,102,166
68,116,440
65,111,224
32,87,201
88,91,251
32,71,275
71,85,407
69,81,145
78,75,113
73,237,189
84,83,189
65,93,184
76,78,193
69,84,124
83,91,219
32,101,172
69,155,172
88,85,229
84,74,223
69,110,169
82,85,158
78,105,145
79,117,330
83,93,202
190,78,270
160,350,174
66,88,238
85,155,223
69,96,241
78,93,168
65,140,220
32,121,160
69,103,264
86,91,282
79,74,262
76,84,178
85,197,249
67,108,239
73,84,154
79,113,146
78,77,184
32,86,147
80,91,444
79,87,155
83,89,276
84,71,217
32,86,330
69,119,225
83,85,188
84,75,260
85,87,289
68,84,246
8,72,452
8,70,178
8,77,167
8,56,209
8,26,99
73,84,671
78,102,223
84,88,253
69,119,149
82,81,126
86,73,270
69,87,158
78,83,149
67,91,277
73,102,158
79,109,129
78,88,180
190,71,476
160,52,342
65,126,215
76,71,198
84,98,292
65,101,163
32,101,175
89,93,327
32,105,230
67,88,194
79,109,201
78,78,237
84,93,231
82,91,147
79,67,78
76,97,165
32,103,205
88,108,240
32,82,193
67,111,318
79,83,139
78,94,264
83,96,182
32,96,186
69,144,147
88,82,217
84,85,152
69,97,157
82,81,151
78,90,201
79,120,397
83,94,149
32,72,191
69,121,148
78,90,164
32,87,158
57,97,522
54,3,376
72,82,233
83,84,251
190,80,390
