VK,HT,FT
97,847,-1
98,948,663
101,969,716
96,215,514
8,44,348
8,273,426
8,389,648
8,30,864
8,860,527
8,502,797
8,797,36
8,774,721
8,354,179
8,737,706
8,377,393
8,798,404
8,673,228
8,722,197
8,421,159
8,333,683
8,200,309
8,907,72
8,556,31
160,554,824
80,82,551
79,75,351
83,103,393
84,74,494
32,80,248
79,72,281
80,82,692
69,100,327
82,80,275
65,108,283
84,84,330
79,72,283
82,89,368
73,68,325
79,72,366
32,71,330
68,92,474
69,107,347
32,83,338
67,79,329
69,96,196
83,84,347
65,98,229
82,81,312
69,108,348
65,110,335
32,69,319
68,83,428
69,108,269
32,74,356
49,351,576
32,88,240
68,88,440
73,75,266
65,108,261
190,62,906
160,520,866
66,67,714
69,101,278
71,427,423
190,58,994
32,75,221
160,718,832
65,101,299
70,152,670
69,110,236
66,68,728
82,91,398
73,72,379
76,67,413
190,66,830
32,76,249
160,486,686
78,69,345
79,70,393
82,85,396
77,71,291
79,76,336
84,80,495
69,106,244
78,76,233
83,89,330
79,74,337
190,66,151
32,77,368
160,691,860
65,91,279
66,66,685
68,88,353
79,74,370
77,76,397
69,100,216
78,77,235
32,72,257
66,66,587
76,74,505
65,97,300
78,77,299
68,104,437
79,87,391
188,80,229
32,81,348
68,102,476
69,104,204
80,85,521
82,95,308
69,107,347
83,83,422
73,69,330
66,73,657
76,66,432
69,106,256
188,80,752
32,92,229
76,68,327
73,80,390
71,774,801
69,112,276
82,79,378
65,101,327
77,76,365
69,93,216
78,79,271
84,70,338
69,99,262
32,74,318
68,82,479
73,82,421
83,90,378
84,84,467
69,93,218
78,78,193
68,99,460
73,77,299
68,104,360
79,84,364
190,61,382
32,65,245
160,453,618
82,89,374
72,898,769
65,91,297
171,31,189
190,66,556
32,67,207
160,449,785
69,106,254
76,72,372
73,70,320
77,71,308
73,68,265
78,68,269
65,109,299
32,77,321
71,93,912
65,104,233
83,85,298
69,109,315
83,90,389
190,60,372
32,83,258
13,837,71
160,633,686
68,95,438
73,75,316
85,624,479
82,97,368
69,96,273
83,101,309
73,75,334
83,94,348
32,93,192
78,77,305
79,72,265
82,90,291
77,75,244
65,89,333
76,73,376
190,58,979
32,70,357
13,675,285
160,576,824
85,796,562
84,94,333
69,103,310
82,91,274
79,74,334
32,71,199
82,87,319
69,99,197
84,86,420
82,87,360
65,105,300
73,82,386
68,102,393
79,73,388
190,62,357
32,77,297
160,558,664
76,71,457
79,67,448
81,505,882
85,805,107
73,79,422
79,78,287
83,89,376
32,89,203
83,93,391
160,683,787
55,384,756
80,85,534
190,62,802
32,85,341
160,433,851
77,73,231
65,92,304
77,68,311
65,108,250
83,106,427
32,93,180
83,84,310
160,635,798
55,728,187
80,82,528
190,66,896
160,364,861
67,77,405
85,980,710
82,89,377
65,101,274
32,73,340
80,84,597
76,69,329
65,102,265
78,65,366
65,93,270
32,84,293
188,71,636
32,56,363
72,330,207
69,96,244
82,82,379
73,74,346
68,85,431
65,106,328
32,71,327
66,78,738
73,78,424
69,99,292
78,82,252
190,58,189
160,566,629
67,85,390
79,74,451
78,70,313
84,78,380
73,80,381
78,68,263
85,895,29
65,109,266
32,69,324
69,102,347
78,84,284
32,73,211
73,68,428
78,66,297
84,69,465
69,96,262
82,96,384
78,69,333
65,98,242
67,93,410
73,80,312
79,75,396
78,72,365
190,68,397
