VK,HT,FT
104,74,-1
8,30,208
96,98,181
104,82,225
99,81,636
96,88,194
8,52,259
98,84,317
160,213,205
66,100,351
69,86,287
71,73,293
190,94,605
32,81,270
160,396,305
65,141,202
70,27,216
69,92,178
66,80,242
82,87,169
73,49,159
76,84,221
190,89,445
32,86,193
160,270,329
66,75,314
8,76,463
160,474,503
78,80,387
79,59,276
82,91,261
77,97,159
79,89,173
48,73,287
84,103,250
69,101,175
78,86,235
83,84,357
65,109,197
190,76,501
32,95,230
160,404,312
65,130,192
66,99,613
68,83,255
79,86,151
77,95,240
69,78,163
78,78,115
32,76,156
66,104,287
76,107,277
65,156,165
78,70,291
68,95,218
79,99,148
188,73,515
32,69,147
68,84,190
69,88,178
80,79,209
82,73,115
69,97,166
83,89,248
73,79,145
66,82,332
76,111,233
69,104,153
188,93,197
32,98,183
76,77,205
73,68,184
71,72,344
69,86,101
82,93,217
65,157,198
77,86,157
69,89,105
78,91,89
84,95,237
69,83,144
32,74,203
68,94,167
73,76,201
83,105,171
84,94,249
69,68,190
78,73,248
68,91,176
73,81,135
68,90,567
79,80,143
190,83,518
32,80,178
160,598,163
82,114,212
72,81,327
65,100,274
171,58,534
190,88,387
32,85,298
160,479,253
67,84,256
79,134,191
77,108,152
73,241,152
69,145,192
78,99,145
90,95,362
65,117,204
32,73,160
65,157,306
32,83,105
69,98,390
76,90,169
73,72,209
77,87,265
73,91,132
78,96,240
83,94,267
8,73,670
65,119,519
82,79,165
32,79,291
71,80,495
65,98,201
83,87,221
69,69,165
83,95,172
190,87,529
32,96,136
13,98,455
160,224,577
68,82,371
73,99,218
85,82,200
82,91,175
69,97,176
83,92,254
73,85,158
83,94,113
32,72,230
78,79,416
79,74,237
82,70,144
77,92,139
65,89,150
76,74,165
190,70,463
32,87,166
13,104,491
160,192,424
85,84,319
89,93,417
8,48,274
84,100,654
69,85,127
82,83,150
79,68,240
32,96,225
82,105,319
69,88,157
84,98,250
82,101,104
65,138,303
73,105,338
68,102,153
79,62,127
188,91,411
76,75,280
79,103,180
81,120,221
85,92,202
73,87,224
79,96,229
83,83,192
32,77,159
83,112,392
160,114,314
55,83,262
80,80,304
188,76,413
32,95,237
77,89,299
65,110,121
77,106,276
65,106,126
83,77,136
32,99,150
83,112,306
160,74,263
55,71,275
80,98,358
190,95,567
32,71,323
160,283,323
83,118,223
73,99,180
78,83,190
32,80,141
83,86,290
73,89,115
71,77,263
78,67,318
79,81,174
83,95,190
32,93,253
67,72,171
76,76,126
73,69,217
78,98,263
73,85,175
67,75,237
79,58,117
83,102,229
32,84,114
68,101,230
69,231,129
32,72,92
73,63,146
78,79,194
70,92,265
69,89,165
67,98,225
67,68,148
73,86,223
79,98,202
78,70,231
190,68,491
32,89,241
160,327,238
72,82,256
69,93,131
82,114,149
73,98,194
68,107,189
65,145,148
32,108,151
83,91,295
160,295,230
55,71,273
80,98,233
190,72,671
160,253,265
76,77,164
65,122,121
66,74,251
32,90,307
67,99,409
160,404,308
55,78,268
32,76,467
69,106,343
76,86,141
69,80,190
86,83,219
65,110,125
67,83,257
73,165,193
79,140,153
78,96,240
32,91,174
68,110,192
69,102,123
32,99,139
66,73,355
76,82,247
65,83,212
78,78,235
67,75,266
79,77,122
83,106,186
32,89,93
81,130,198
32,96,176
83,95,239
69,87,164
32,102,81
73,95,650
78,98,287
84,83,198
69,114,125
82,93,160
80,80,475
82,82,160
69,79,147
84,103,302
65,142,251
32,95,291
88,90,329
32,71,149
69,110,296
83,105,204
84,81,133
82,100,179
69,96,143
83,105,206
83,104,277
190,82,376
32,84,144
160,456,423
78,88,247
85,73,152
69,96,138
86,137,323
79,66,155
32,84,245
67,93,363
79,106,86
78,105,178
84,82,246
82,86,144
79,71,135
76,82,192
32,96,169
68,84,234
69,95,230
32,85,104
76,84,134
65,120,106
66,83,184
79,82,167
82,90,124
65,84,185
84,92,216
79,91,218
82,99,170
73,203,107
79,93,184
32,91,292
69,95,330
78,85,151
32,82,186
76,79,291
65,118,157
32,79,101
70,82,349
69,82,170
67,86,249
72,73,192
65,98,122
