VK,HT,FT
98,495,-1
96,496,385
96,492,859
96,358,909
162,713,82
80,83,623
79,73,363
65,100,281
83,95,369
84,82,413
32,77,283
8,942,692
8,622,661
8,494,852
8,515,448
83,95,369
84,82,413
32,77,283
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
49,767,745
32,77,283
68,91,421
73,76,346
65,100,281
160,547,764
66,74,658
69,102,270
71,451,44
190,63,316
32,77,283
160,625,764
65,100,281
70,609,147
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,32
32,77,283
160,625,764
77,73,309
8,105,421
160,547,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,239
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
188,76,17
32,80,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
188,76,70
32,80,283
68,91,421
73,76,346
83,95,369
84,82,413
69,102,270
78,79,241
68,94,421
73,76,346
68,94,421
79,80,349
190,63,227
32,77,283
160,625,764
82,88,345
72,789,878
65,100,281
32,77,283
160,625,764
78,71,312
69,102,270
71,103,198
190,63,10
32,77,283
160,625,764
160,547,764
8,821,76
8,202,519
8,865,702
8,576,826
8,66,153
8,868,61
32,77,283
171,484,618
190,63,383
32,77,283
160,625,764
78,71,312
79,73,363
32,77,283
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,419,136
65,100,281
83,95,369
69,102,270
83,95,369
32,89,192
190,63,131
32,77,283
160,625,764
68,94,421
73,76,346
85,973,417
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,239
32,77,283
13,656,187
160,547,764
85,886,718
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
188,76,961
32,80,283
76,71,432
79,73,363
81,788,293
85,560,782
73,76,346
79,73,363
83,95,369
32,89,192
83,95,369
160,547,764
55,875,883
80,83,623
190,63,404
32,77,283
160,625,764
77,73,309
65,100,281
77,73,309
65,100,281
83,95,369
32,89,192
83,95,369
160,547,764
55,131,16
80,83,623
190,63,36
32,77,283
160,625,764
67,85,363
85,630,673
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
188,76,928
32,80,283
72,319,339
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,738
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,192,756
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
78,71,312
65,100,281
67,85,363
73,76,346
79,73,363
74,865,138
78,71,312
190,63,636
