VK,HT,FT
97,110,-1
98,91,455
98,113,638
104,41,313
8,40,188
8,65,180
8,0,0
8,51,391
8,81,156
8,46,161
8,30,0
97,94,0
97,100,111
96,169,264
160,438,217
55,70,282
102,61,144
96,74,250
77,97,62
77,90,387
72,0,410
71,60,672
190,60,0
8,48,498
8,67,0
8,0,432
8,7,59
8,25,122
8,77,69
8,72,235
8,16,284
8,84,89
8,71,67
8,33,100
8,0,171
8,82,0
8,130,71
8,0,0
8,0,151
8,31,0
8,6,232
8,11,0
8,17,63
8,0,135
160,558,478
76,70,288
65,211,192
66,148,533
32,94,222
68,99,0
69,168,0
32,78,114
73,65,472
78,65,161
71,96,309
82,98,188
69,70,167
83,95,223
79,48,51
32,55,281
68,125,516
69,111,82
78,105,90
84,81,211
82,168,68
79,102,234
32,70,229
68,61,346
69,52,160
32,62,178
80,69,622
65,83,78
82,92,206
65,79,121
77,62,337
69,54,308
84,78,236
82,59,156
79,63,50
83,103,306
32,108,281
78,64,92
79,50,601
82,83,235
77,96,247
65,36,47
76,106,113
69,77,123
83,72,168
190,66,644
32,136,185
160,276,223
70,165,125
65,77,478
76,0,0
84,128,163
65,39,173
32,151,375
160,1178,559
80,110,638
82,118,109
79,97,127
84,132,522
69,108,123
73,86,378
78,48,0
85,127,136
82,85,185
73,39,101
65,157,272
32,88,154
68,49,276
69,76,148
32,75,104
50,69,449
52,76,210
72,112,364
83,63,333
190,74,413
32,41,192
160,299,327
69,96,229
83,80,243
80,113,92
69,133,246
82,109,332
79,62,225
32,55,97
160,120,383
69,100,317
67,73,322
79,0,145
68,60,69
80,139,0
32,94,226
83,118,282
79,96,0
76,118,210
73,94,166
67,103,178
73,112,386
84,71,288
65,120,115
68,49,123
79,71,131
160,777,0
66,89,42
85,0,184
69,125,201
78,90,129
65,172,154
32,70,0
69,106,30
86,89,249
79,92,188
76,116,569
85,61,276
67,122,135
73,225,92
79,142,157
78,60,120
32,58,77
68,117,132
69,186,99
32,98,55
83,72,318
85,63,125
32,114,218
67,64,319
85,55,133
83,106,385
68,132,20
82,55,208
79,95,295
32,113,266
68,95,43
69,135,207
32,92,175
79,72,623
8,203,244
73,88,659
78,101,254
71,70,252
82,102,257
69,77,64
83,105,145
79,79,296
190,51,713
160,0,484
67,96,222
79,0,74
78,105,378
84,71,304
73,93,128
78,54,186
85,85,185
65,92,122
32,86,81
69,91,335
66,76,124
8,77,190
78,54,565
32,100,245
67,62,450
79,75,180
78,117,248
84,109,260
82,99,227
79,32,188
76,73,122
190,68,679
32,74,110
160,425,434
83,91,216
69,112,501
32,120,194
82,60,0
69,163,160
84,42,243
73,135,277
82,127,284
65,133,132
32,67,215
72,94,530
73,39,643
80,132,154
73,66,202
84,137,372
69,163,424
78,71,280
83,64,415
79,62,0
82,93,167
32,12,218
160,404,333
69,122,214
190,64,807
160,244,0
69,95,347
8,0,916
160,516,546
86,98,44
190,81,58
8,15,480
79,83,600
32,73,525
160,458,0
67,24,905
79,18,64
78,99,158
84,60,271
73,95,208
78,149,254
85,119,180
65,125,129
32,134,225
67,66,225
79,105,250
78,133,350
32,101,88
160,826,482
65,118,232
76,64,244
68,135,579
79,87,79
77,37,137
69,110,230
84,90,179
32,89,0
53,74,117
48,121,611
48,86,236
32,89,844
67,93,90
160,0,855
55,39,296
56,109,292
72,185,634
83,59,351
160,222,16
67,113,401
79,111,220
78,66,214
84,65,306
73,67,335
78,109,153
85,97,141
65,93,213
32,106,247
69,107,151
78,115,82
32,134,573
73,15,154
78,63,116
84,140,388
69,95,132
82,86,112
78,79,205
65,182,165
67,87,110
73,159,60
79,116,126
78,68,216
32,126,86
80,46,411
65,143,115
82,84,442
65,77,117
32,63,157
67,89,242
79,128,89
78,64,169
84,110,347
82,98,233
79,99,75
76,111,236
32,65,172
68,99,364
69,57,93
32,106,118
160,431,534
84,62,125
65,199,113
32,131,403
89,70,452
32,174,191
67,126,677
79,75,76
77,75,101
80,93,133
76,48,26
69,74,141
84,153,186
65,112,369
82,48,90
32,104,271
69,60,889
83,43,209
84,100,13
85,95,262
68,62,235
73,122,170
79,90,303
83,102,95
32,60,42
83,82,6
79,89,347
76,63,121
73,84,200
67,131,277
73,96,600
84,71,163
65,152,88
68,55,147
79,60,160
83,67,398
190,70,0
