VK,HT,FT
97,74,-1
105,106,462
96,62,486
96,73,150
160,348,70
80,76,303
79,65,287
83,115,287
84,81,220
32,95,227
67,82,262
69,107,225
83,83,214
65,98,203
82,101,326
69,81,140
65,102,238
32,69,271
68,114,192
83,107,194
69,101,240
32,95,135
49,128,387
32,102,189
68,111,166
73,79,148
65,113,152
160,104,154
66,76,326
69,91,277
71,86,263
190,95,456
32,68,262
160,336,304
65,116,200
70,117,334
69,80,176
66,75,230
82,88,235
73,16,204
76,77,228
190,66,422
32,74,184
160,289,373
78,89,250
79,112,181
82,85,158
77,102,133
79,113,194
84,115,396
69,93,243
78,94,271
83,103,268
65,111,238
190,85,516
32,84,211
160,471,269
65,121,231
66,92,832
68,89,261
79,85,190
77,109,218
69,98,140
78,74,114
32,79,275
66,76,441
76,117,322
65,153,188
78,73,167
68,79,202
79,85,190
188,88,317
32,76,164
68,102,241
69,93,175
80,107,274
82,82,141
69,94,177
83,100,279
73,77,224
66,66,260
76,87,231
69,86,183
188,80,308
32,80,195
73,104,479
78,96,155
68,101,313
79,88,125
76,66,205
79,107,195
82,87,168
79,70,153
190,66,662
32,75,165
160,292,418
82,92,209
72,85,313
65,110,280
171,84,542
190,93,501
32,92,251
160,371,424
69,122,234
76,86,158
73,75,214
77,78,169
73,86,159
78,89,232
65,102,235
32,80,282
71,88,252
65,120,231
83,78,154
69,76,214
83,92,183
188,88,395
8,75,517
190,79,660
32,79,178
13,106,726
160,254,660
68,98,234
73,81,244
85,83,193
82,99,232
69,97,117
83,93,217
73,75,191
83,99,140
32,81,164
78,76,320
79,64,319
82,89,180
77,83,171
65,89,180
76,86,147
190,74,468
13,89,568
160,500,428
85,93,313
84,77,307
69,139,248
82,82,188
79,92,224
32,108,226
82,117,423
69,78,128
84,107,235
82,78,208
65,114,210
73,97,344
68,91,339
79,65,186
188,83,469
32,77,188
76,74,247
79,69,164
81,113,226
85,148,213
73,92,232
79,89,243
83,83,178
32,73,242
83,76,278
160,294,176
55,83,222
80,78,323
190,87,540
32,77,230
160,493,390
77,81,194
65,71,192
77,98,148
65,103,113
83,80,174
32,85,244
83,96,284
160,182,129
55,77,236
80,76,434
190,90,651
160,395,177
67,72,374
85,73,219
82,92,197
65,96,164
32,86,363
80,85,479
76,95,268
65,116,119
78,80,136
65,85,163
188,88,421
32,81,268
72,78,308
69,76,151
82,114,124
73,78,166
68,103,184
65,140,204
32,102,183
66,86,425
73,85,242
69,98,148
78,78,115
190,79,432
32,85,240
13,112,519
160,241,382
83,111,247
69,121,249
32,107,213
73,100,366
78,106,240
68,93,335
73,106,150
67,125,221
65,150,193
32,82,135
160,735,395
80,67,326
8,91,728
160,717,590
80,86,222
65,91,313
82,80,189
84,85,194
79,91,309
71,84,248
65,99,194
77,86,289
77,85,239
65,71,251
32,88,176
51,91,506
51,90,436
48,92,333
32,93,392
49,91,510
32,95,304
65,113,232
77,77,171
80,86,287
32,76,282
160,707,363
73,104,241
77,82,263
190,90,641
160,291,82
67,85,361
79,44,226
78,74,271
84,77,158
73,83,150
78,100,208
85,108,192
65,101,153
32,91,122
69,87,271
78,97,279
32,75,126
73,71,326
78,93,171
84,100,217
69,96,156
82,91,136
78,93,204
65,87,156
67,83,225
73,81,132
79,111,132
78,68,160
173,98,732
8,70,145
190,66,777
188,73,638
