VK,HT,FT
97,85,-1
102,93,174
99,94,441
96,95,187
160,209,288
80,79,317
79,67,286
83,116,220
84,66,289
32,72,311
160,592,479
67,96,289
69,105,205
83,89,315
65,109,225
82,94,262
69,93,168
65,112,311
160,266,84
80,90,189
79,66,206
83,93,302
84,85,253
32,76,200
67,91,306
69,84,206
83,75,262
65,106,219
82,91,191
69,92,133
65,96,204
32,95,392
68,80,294
69,96,140
32,96,161
50,119,548
32,81,284
68,104,284
73,94,225
65,121,168
83,84,203
32,81,122
68,89,147
69,96,143
32,92,85
69,87,202
86,94,167
79,80,287
76,81,228
85,248,257
67,92,134
73,112,117
79,104,145
78,81,226
190,79,384
32,79,203
160,363,406
66,72,199
69,101,265
71,79,284
32,87,354
160,499,233
65,117,195
70,76,333
69,105,171
66,84,389
82,102,219
73,68,168
76,91,264
190,84,432
32,85,194
160,597,423
78,84,191
79,107,234
82,80,199
77,113,149
79,100,217
84,91,289
69,129,153
78,105,305
83,107,218
65,122,220
190,96,835
32,88,295
160,378,386
65,118,234
66,89,553
68,96,194
79,91,181
77,98,223
69,92,162
78,66,114
32,76,169
66,97,306
76,124,217
65,168,209
78,85,274
68,84,226
79,94,190
32,96,151
68,86,114
69,92,126
80,75,210
82,82,130
69,71,182
83,87,219
73,97,171
66,95,259
76,89,214
69,106,187
32,83,209
73,99,384
78,89,238
68,86,237
79,90,128
76,74,267
79,86,162
82,96,169
79,83,284
190,77,589
32,77,231
160,279,250
82,104,259
72,86,304
65,93,284
32,97,307
171,76,700
32,76,246
190,87,505
160,334,240
69,83,232
76,75,177
73,90,226
77,81,169
73,87,158
78,95,158
65,102,123
32,93,295
71,78,522
65,98,181
83,94,199
69,69,158
83,97,200
32,92,160
160,701,489
190,81,127
160,291,186
68,105,196
73,96,129
85,90,163
82,77,228
69,102,241
83,91,218
73,67,200
83,110,117
32,74,230
78,87,344
79,65,372
82,71,186
77,80,231
65,106,176
76,88,198
190,69,465
32,75,167
160,537,279
85,88,228
84,73,333
69,112,238
82,104,186
79,93,196
32,103,237
82,122,300
69,88,168
84,109,276
82,73,119
65,118,242
73,93,164
68,106,205
79,59,157
32,95,229
76,76,243
79,87,183
81,113,230
85,81,202
73,103,262
79,77,237
83,100,192
32,97,241
160,499,447
83,97,235
55,99,410
80,94,308
190,80,372
32,73,315
160,481,188
77,91,418
65,155,217
77,80,285
65,87,184
83,76,191
32,96,153
160,518,388
160,265,405
83,118,240
55,97,426
80,82,293
190,86,314
32,88,167
160,249,356
72,87,277
69,107,171
82,93,166
68,123,212
73,100,255
65,92,207
32,100,169
66,88,314
73,85,201
69,106,192
78,93,228
190,85,451
32,75,235
160,251,196
67,90,359
85,69,214
82,71,173
65,110,151
32,71,368
80,111,325
76,86,167
65,113,186
78,75,132
65,105,134
190,76,791
160,361,188
67,90,327
79,155,146
78,90,266
84,80,210
73,79,183
78,95,211
85,111,194
65,113,119
32,101,168
69,87,383
78,92,226
32,94,118
67,97,228
79,76,182
78,103,244
84,81,218
82,95,158
79,73,82
76,79,163
