VK,HT,FT
97,82,-1
98,86,247
96,82,230
96,75,205
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
79,90,401
80,88,215
32,79,261
68,96,223
69,103,143
32,84,118
65,109,309
78,84,162
69,79,153
88,91,267
69,96,181
67,89,268
84,85,267
79,89,192
77,97,248
73,167,183
65,106,207
32,87,171
66,89,416
73,95,226
76,120,178
65,125,184
84,97,254
69,102,157
82,98,150
65,117,192
76,100,260
32,87,320
68,89,244
69,83,236
32,78,115
49,109,490
32,99,237
68,96,223
73,83,189
65,105,177
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
77,65,111
83,96,229
65,104,179
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
65,254,215
8,81,590
79,78,562
32,87,307
188,85,493
32,85,192
68,91,253
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
160,633,404
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
78,80,288
79,96,214
32,85,249
69,87,243
76,87,149
73,81,203
8,93,663
77,88,517
73,108,193
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
13,76,414
160,406,471
68,95,292
73,89,195
85,87,175
69,94,160
82,94,200
69,92,132
83,99,213
73,90,172
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
83,114,238
73,86,175
78,84,192
32,86,154
71,78,397
73,92,233
78,89,232
69,101,158
67,84,265
79,128,194
82,90,199
82,84,164
65,98,163
71,81,293
73,92,233
65,108,166
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
13,87,501
160,406,471
68,95,292
69,101,145
66,76,275
79,89,200
8,97,602
73,88,551
84,86,253
79,163,162
32,96,304
88,97,309
32,76,238
68,78,198
82,85,189
69,92,158
78,76,352
65,112,162
74,79,250
69,85,270
32,86,159
49,109,490
48,92,256
48,79,220
67,95,274
67,74,174
32,89,230
83,96,293
69,91,199
82,90,271
79,75,261
72,89,351
69,96,149
77,94,175
65,112,201
84,88,260
73,94,171
67,98,251
79,91,140
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
69,101,158
84,90,229
82,83,182
78,92,206
65,106,183
67,84,197
73,87,141
79,96,129
78,78,185
