VK,HT,FT
97,757,-1
101,879,805
96,98,103
96,225,448
8,819,858
50,980,714
83,549,368
173,761,332
8,623,313
190,200,774
160,953,667
66,332,311
69,97,183
71,163,310
190,536,808
32,76,237
160,52,111
65,137,199
70,935,399
69,97,186
66,397,702
82,440,833
73,91,306
76,877,591
32,83,217
190,460,185
32,81,209
160,23,554
78,81,346
79,95,301
82,225,815
77,899,223
79,91,338
84,523,50
69,94,157
78,78,317
83,923,376
65,112,298
190,611,338
32,72,243
160,935,913
65,125,261
66,939,702
68,477,197
79,93,264
77,80,273
69,91,192
78,81,279
32,80,196
66,663,455
76,647,802
65,118,239
78,77,328
68,292,290
79,95,365
188,317,970
32,72,226
68,221,512
69,94,141
80,359,672
82,142,463
69,96,210
83,199,372
73,90,364
66,974,959
76,54,444
69,98,183
188,46,466
32,82,199
82,147,112
72,553,365
65,113,221
171,215,668
188,763,546
32,79,231
69,101,149
76,501,131
73,82,284
77,59,327
73,93,291
78,78,304
65,121,297
32,74,225
71,898,504
65,121,278
83,21,448
69,97,175
83,355,503
190,596,60
32,83,209
13,234,146
160,701,864
68,721,853
73,82,351
85,29,389
82,409,99
69,93,154
83,258,917
73,87,304
83,762,819
32,75,238
78,72,256
79,90,265
82,589,905
77,109,89
65,130,264
76,989,698
190,577,253
32,78,232
13,968,852
160,815,839
85,907,492
84,161,184
69,95,221
82,975,97
79,93,306
32,73,210
82,300,867
69,95,142
84,952,510
82,496,20
65,122,200
73,86,322
68,915,827
79,94,362
190,851,501
32,74,215
160,962,2
76,733,157
79,85,302
81,720,945
85,242,213
73,91,368
79,85,298
83,455,366
32,75,219
83,666,628
160,696,630
55,789,415
80,684,128
190,32,750
32,84,204
160,749,851
77,627,208
65,116,244
77,326,654
65,128,273
83,279,921
32,74,227
83,198,823
160,169,822
55,938,324
80,873,859
190,549,728
160,265,799
67,68,740
85,579,736
82,729,441
65,132,302
32,73,228
79,85,262
8,26,695
80,844,95
76,329,113
65,119,298
78,81,309
65,117,273
32,82,233
188,986,565
32,78,232
72,165,937
69,97,195
82,510,452
73,90,380
68,920,760
65,127,292
32,78,204
66,822,198
73,92,323
69,97,165
78,77,331
190,35,429
32,79,219
160,534,334
67,106,715
79,93,314
78,78,279
84,195,90
73,78,356
78,78,309
85,773,695
65,140,219
32,70,234
67,531,826
79,87,350
78,71,247
32,71,199
70,420,738
65,123,232
82,576,789
73,81,385
78,83,241
71,292,355
73,90,377
84,33,885
73,89,297
83,427,872
190,172,930
32,79,250
160,749,948
71,490,576
65,135,258
78,88,244
71,89,627
76,946,766
73,82,367
79,86,264
83,309,761
32,73,217
67,465,286
69,93,161
82,966,582
8,833,968
8,599,939
8,849,969
173,228,751
190,522,955
32,84,230
13,313,47
160,914,705
67,380,775
79,83,287
8,443,897
8,188,621
160,421,330
67,635,818
79,92,238
78,72,299
84,501,448
73,86,337
78,78,323
85,197,422
65,129,212
32,74,238
67,897,49
79,81,250
78,88,258
32,83,198
73,88,284
71,127,64
85,663,793
65,137,233
76,197,340
32,83,195
80,373,516
76,198,398
65,137,202
78,84,286
