VK,HT,FT
97,100,-1
102,103,46
97,99,261
96,150,192
160,28,12
80,114,616
79,108,356
83,88,0
84,100,352
32,41,172
79,189,1106
80,92,153
69,63,162
82,151,181
65,221,95
84,170,252
79,154,144
82,153,95
73,185,150
79,118,125
32,130,399
68,182,25
69,194,68
32,145,112
160,28,398
67,100,154
85,142,28
65,132,56
68,93,84
82,89,220
65,116,101
78,120,89
84,164,297
69,130,93
67,108,554
89,67,325
84,90,140
79,108,247
77,176,87
73,124,156
65,152,164
32,97,358
68,132,445
69,103,164
32,75,86
77,155,0
65,155,7
77,122,288
65,131,102
77,101,558
32,135,155
68,159,0
69,164,45
82,29,208
69,99,135
67,165,0
72,82,318
65,166,78
32,184,62
49,134,141
32,179,156
68,76,133
73,174,229
65,163,247
190,94,521
160,1500,125
66,114,255
69,90,253
71,122,294
190,84,280
160,262,11
65,143,153
70,173,28
69,47,183
66,82,116
82,95,263
73,108,168
76,122,220
190,120,196
160,28,11
78,92,158
79,117,124
82,77,139
77,180,246
79,100,152
84,73,408
69,140,93
78,122,89
83,100,94
65,132,289
190,140,294
32,78,199
160,1045,1
65,212,213
66,107,703
68,100,30
79,107,79
77,106,123
69,169,138
78,133,53
32,100,169
83,79,170
160,572,12
55,91,245
80,108,389
190,106,552
32,127,168
160,209,321
69,184,206
76,89,278
73,100,75
77,178,181
73,123,68
78,100,184
65,144,124
32,124,588
71,83,392
65,92,139
83,100,150
69,108,269
83,182,300
32,75,53
190,137,140
160,56,12
67,64,250
65,257,165
84,92,206
65,89,108
82,131,215
83,106,105
73,37,93
83,116,53
32,103,92
80,135,236
79,132,75
83,100,986
73,100,80
84,201,363
73,92,693
86,92,228
65,92,86
190,106,161
32,153,184
160,382,245
67,121,182
85,84,761
82,100,117
65,132,198
32,113,83
80,105,212
76,135,90
65,70,108
78,100,184
65,122,118
32,69,125
190,121,565
32,72,174
160,28,306
72,96,308
69,129,90
82,163,85
73,97,118
68,215,278
65,132,263
32,200,263
66,100,603
73,125,212
69,120,275
78,116,309
190,125,241
32,88,245
160,28,523
83,134,139
69,107,135
32,92,127
82,31,125
69,164,184
84,112,297
73,104,50
82,84,300
65,148,98
32,121,80
68,155,119
82,100,127
69,136,189
78,62,20
65,183,221
74,108,106
69,120,64
190,91,996
32,116,133
13,137,513
160,451,486
67,130,252
85,100,159
82,140,219
65,126,138
67,186,243
73,108,172
79,172,130
78,159,290
32,108,144
67,72,269
79,41,59
78,124,156
32,125,85
80,102,259
69,114,80
82,149,231
86,114,86
73,86,143
78,138,172
79,136,113
88,89,628
190,140,481
160,28,430
66,122,254
85,135,72
69,114,428
78,162,110
65,137,196
32,105,77
69,135,210
86,158,228
79,100,197
76,158,152
85,83,161
67,126,404
73,99,92
79,70,56
78,165,133
32,92,92
80,110,263
79,113,29
83,148,499
84,85,332
32,137,290
79,156,69
80,132,0
69,174,159
82,171,75
65,193,317
84,230,228
79,127,514
82,100,151
73,95,98
65,141,113
190,106,766
32,119,314
160,169,180
83,137,255
69,108,263
32,56,486
73,180,602
78,124,345
68,37,265
73,35,160
67,93,116
65,191,109
32,80,155
69,92,22
76,92,85
32,148,162
65,126,169
76,124,220
84,128,309
65,197,120
32,102,157
77,127,243
69,116,121
68,120,164
73,102,204
67,126,319
65,127,247
32,119,99
89,84,284
32,93,155
67,124,198
79,84,226
78,139,307
84,101,85
82,106,180
79,104,108
76,92,155
32,153,106
69,151,114
78,175,127
32,124,211
53,123,215
32,83,504
68,116,146
73,106,134
65,200,166
83,106,234
32,130,165
88,121,430
32,102,111
67,155,177
79,108,100
78,108,173
83,71,157
85,123,106
76,168,181
84,76,311
79,146,141
82,152,32
73,95,90
79,129,75
32,119,174
69,116,313
88,92,189
84,76,12
69,91,169
82,91,156
78,92,132
79,84,201
