VK,HT,FT
97,657,-1
97,746,174
101,791,927
96,960,762
8,96,979
8,665,720
8,678,205
8,351,604
8,400,144
8,885,650
8,616,288
8,151,559
8,253,479
8,355,515
8,112,475
8,62,446
8,974,442
8,728,284
8,177,177
8,135,909
8,646,759
8,37,231
8,632,845
160,651,694
80,76,735
79,72,372
83,98,351
84,84,480
32,71,313
160,602,866
67,78,304
69,107,332
83,86,415
65,95,246
82,85,417
69,102,316
65,102,257
32,70,215
68,86,404
69,107,246
32,74,273
49,12,805
32,72,215
68,83,393
73,77,342
65,103,276
190,59,274
160,366,793
66,76,691
69,95,254
71,467,679
190,68,404
32,79,273
160,502,821
65,106,261
70,619,243
69,94,244
66,64,692
82,94,386
73,78,335
76,66,397
190,59,337
32,68,369
160,831,716
78,76,324
79,78,341
82,79,386
77,77,270
79,66,371
84,84,446
69,102,217
78,83,221
83,93,431
65,98,319
190,66,463
32,81,370
160,734,615
65,99,284
66,67,748
68,93,426
79,78,302
77,74,366
69,112,231
78,73,217
32,89,207
66,66,696
76,67,420
65,110,240
78,71,353
68,99,456
79,79,342
188,77,666
32,72,258
68,95,490
69,106,193
80,79,534
82,95,399
69,99,314
83,93,402
73,79,271
66,76,710
76,67,534
69,92,199
188,84,937
32,89,233
68,96,402
79,81,351
76,67,455
79,72,299
82,81,326
79,78,291
83,99,417
79,77,424
32,74,232
76,68,361
69,101,276
86,137,89
69,93,300
77,77,265
69,105,344
78,83,286
84,70,437
69,102,260
32,71,341
65,93,249
32,88,281
76,70,523
65,106,330
32,82,347
80,83,590
65,106,236
76,70,392
80,75,695
65,100,309
67,92,407
73,72,308
79,74,418
78,78,291
32,75,192
80,79,673
82,89,289
79,80,433
70,444,946
85,385,489
78,76,321
68,99,445
65,106,323
190,69,136
32,76,338
13,284,465
160,404,589
82,94,295
72,375,510
65,106,308
171,981,133
32,77,199
69,104,279
83,101,328
67,91,391
65,106,309
83,91,361
79,77,380
83,94,412
190,68,836
32,74,240
160,619,889
68,97,494
73,73,265
85,506,385
82,95,403
69,109,313
83,87,413
73,78,375
83,100,376
32,82,212
78,74,269
79,75,401
82,81,412
77,72,258
65,99,287
76,68,457
190,62,794
32,72,215
160,583,718
85,401,336
84,93,491
69,92,318
82,84,281
79,73,387
32,74,339
82,91,381
69,109,275
84,72,430
82,90,312
65,111,255
73,81,354
68,95,355
79,80,270
32,65,229
76,70,482
79,67,400
81,379,826
85,481,750
73,76,419
79,72,403
83,106,328
160,441,765
55,671,965
80,86,714
8,254,21
8,819,373
32,78,304
83,91,292
160,492,643
55,570,127
80,91,658
190,63,434
32,66,264
77,73,309
65,100,263
77,72,223
65,97,327
83,103,359
32,83,197
83,89,314
160,730,671
55,989,189
80,92,597
190,66,271
160,463,690
67,80,304
85,168,574
82,81,380
65,90,280
32,74,354
80,89,689
76,76,335
65,106,251
78,78,332
65,99,235
32,81,269
188,74,835
32,88,221
72,238,591
69,103,258
82,82,289
73,76,350
68,101,409
65,90,241
32,65,306
66,70,552
73,75,376
69,111,288
78,79,278
190,68,695
160,633,862
67,85,349
79,71,292
78,68,342
84,80,404
73,83,265
78,67,268
85,903,694
65,97,292
32,66,374
69,105,317
78,78,279
32,72,286
73,83,309
78,72,279
84,67,433
69,107,224
82,80,379
78,65,302
65,108,328
67,78,325
73,79,388
79,74,434
78,72,276
190,59,20
