VK,HT,FT
97,111,-1
105,163,87
96,474,373
96,159,874
8,67,633
51,823,566
160,255,401
66,949,395
69,88,210
71,28,305
190,43,237
32,110,151
160,690,979
65,118,312
70,279,139
69,96,325
66,242,159
82,541,468
73,88,323
76,768,677
190,264,432
32,72,340
160,857,523
78,11,360
79,104,197
82,32,301
77,524,281
79,96,570
89,384,675
8,872,23
84,875,42
69,112,382
78,110,431
83,709,207
65,92,147
32,72,142
188,901,406
32,98,206
65,152,328
66,103,796
68,570,676
79,104,533
77,390,197
69,86,120
78,56,405
32,72,342
66,254,572
76,229,791
65,117,330
78,63,446
68,91,12
79,26,316
188,111,67
32,80,217
68,330,623
69,119,137
80,130,222
82,202,332
69,119,109
83,530,621
73,89,187
66,48,637
76,929,505
69,111,124
188,828,960
32,56,251
73,93,299
78,92,254
68,716,865
79,96,197
76,397,584
79,96,477
82,724,477
79,89,188
190,39,910
32,80,221
160,867,78
82,545,980
72,928,788
65,152,467
171,970,911
190,774,542
32,73,244
160,60,699
69,84,115
76,806,119
73,64,368
77,348,969
73,72,271
78,72,360
65,42,121
32,72,216
71,455,25
65,96,154
83,343,972
69,113,323
83,697,942
190,654,286
32,59,322
160,86,527
67,309,308
65,148,273
84,395,844
65,160,334
82,675,356
83,84,745
73,109,182
83,361,275
32,72,346
171,506,145
190,376,507
13,477,218
160,145,57
68,699,83
73,65,328
85,861,977
82,931,222
69,115,181
83,939,338
73,78,345
83,903,115
32,72,246
78,103,170
79,90,321
82,796,488
77,448,797
65,167,198
76,608,939
190,571,919
32,101,200
13,957,591
160,568,293
85,93,749
84,142,174
69,109,238
82,855,131
79,96,430
32,71,259
82,933,330
69,89,101
84,435,936
82,661,21
65,167,132
73,99,185
68,428,864
79,104,158
188,576,16
32,56,184
76,710,656
79,104,197
81,203,609
85,91,144
73,77,409
79,104,336
83,895,941
32,86,167
83,87,517
160,595,742
55,47,984
80,177,228
188,811,872
32,79,200
77,706,904
65,113,185
77,13,861
65,118,469
83,649,794
32,56,205
83,492,490
160,665,182
55,580,122
80,516,733
190,193,945
160,573,974
67,126,170
85,927,421
82,497,229
65,160,33
32,72,214
80,285,927
76,403,454
65,156,119
78,104,349
65,152,171
188,250,636
32,26,184
72,988,632
69,113,95
82,291,253
73,64,358
68,718,666
65,120,186
32,72,158
66,308,448
73,72,208
69,96,144
78,56,326
190,680,998
32,56,265
13,20,609
160,150,420
67,891,215
79,80,452
78,96,332
84,777,166
82,265,196
79,69,399
76,183,645
69,96,108
83,950,620
32,88,320
71,12,573
76,353,581
85,629,608
67,421,708
69,88,96
77,838,795
73,64,168
67,489,823
79,80,18
83,387,917
32,72,221
78,104,246
79,61,458
82,41,892
77,275,304
65,87,479
76,892,65
69,88,120
83,938,165
190,205,278
13,125,803
160,772,981
82,799,131
69,112,158
83,633,655
84,108,989
73,106,506
84,666,118
85,957,248
89,890,314
69,112,364
78,73,420
68,770,478
79,104,168
32,80,176
65,125,189
76,560,77
32,78,356
53,559,612
48,570,590
160,227,651
53,736,543
32,86,160
68,321,941
79,104,172
83,452,195
73,77,328
83,482,406
32,72,226
68,244,219
69,88,127
32,64,222
160,988,472
78,58,179
80,597,35
72,122,586
32,72,277
80,185,645
82,534,61
69,87,144
69,105,290
77,277,702
66,74,43
65,88,326
82,97,444
65,94,134
90,568,373
79,104,380
190,797,494
160,838,202
65,165,317
76,124,18
84,258,815
65,166,335
32,72,184
83,656,126
65,96,172
78,80,315
65,120,199
84,459,206
79,8,194
82,8,105
73,74,356
65,96,299
76,678,218
190,956,304
