VK,HT,FT
16,805,-1
73,128,718
32,126,178
80,244,977
69,182,155
82,134,100
83,137,258
79,112,45
78,146,0
65,135,615
76,254,46
89,794,186
32,111,101
66,932,981
69,102,0
76,562,87
69,95,0
73,198,595
86,336,673
69,159,40
32,137,85
84,107,433
72,105,150
65,124,0
84,122,469
32,142,159
65,152,299
32,151,122
77,331,456
65,100,603
78,96,216
32,172,137
65,134,126
78,103,0
68,130,251
32,177,190
65,175,318
32,145,206
77,207,220
65,117,244
78,101,0
32,142,123
72,105,275
65,137,0
86,940,376
69,148,0
32,173,111
74,80,475
85,763,877
83,152,201
84,114,483
32,111,115
65,136,135
83,145,361
32,118,93
77,981,247
85,541,957
67,975,826
72,114,131
32,103,202
79,93,129
70,92,376
32,167,171
65,149,213
32,144,42
82,83,325
73,187,290
71,137,348
72,91,367
84,89,624
32,139,83
84,117,307
79,171,234
32,138,97
71,133,109
69,151,273
84,145,494
32,177,166
77,492,482
65,146,341
82,79,252
73,198,253
69,159,287
68,108,170
32,143,67
84,80,442
72,101,164
65,106,349
84,150,241
32,122,165
65,126,407
32,137,158
77,104,7
65,166,0
78,112,171
32,131,173
65,124,123
78,107,114
68,132,422
32,171,131
65,148,2
32,173,87
87,763,629
79,158,167
77,417,271
65,158,0
78,131,298
32,183,125
72,105,0
65,119,85
86,82,133
69,121,326
190,658,331
32,154,84
16,239,642
73,123,50
79,85,311
8,630,580
16,747,967
78,126,1
79,179,222
32,120,84
79,109,309
78,140,268
69,156,130
32,128,83
83,104,377
72,107,226
79,171,301
85,846,566
76,297,96
68,137,43
32,119,40
66,351,236
69,215,12
32,105,103
68,107,324
69,127,17
78,140,301
73,63,675
69,193,316
68,131,445
32,118,110
84,143,0
72,112,104
69,126,15
32,169,34
82,129,136
73,136,0
71,71,386
72,129,0
84,147,203
32,139,103
84,50,758
79,120,371
32,142,130
69,218,407
88,437,117
80,417,522
82,103,2
69,77,0
83,153,307
32,105,85
84,119,864
72,139,138
69,145,249
73,156,407
82,103,150
32,139,173
76,840,249
79,136,176
86,785,412
69,141,0
32,155,161
84,80,843
79,72,56
32,122,114
65,96,297
78,127,270
79,35,78
84,127,286
72,104,133
69,83,233
82,64,169
32,176,65
80,150,396
69,110,40
82,151,186
83,152,117
79,148,126
78,115,45
32,159,164
65,155,152
78,99,274
68,120,0
32,158,33
67,813,196
79,81,285
77,937,781
73,145,403
8,32,312
77,362,275
65,143,500
75,163,717
69,103,119
32,137,120
86,343,837
79,143,597
87,195,849
83,134,44
32,153,138
84,79,405
72,77,128
65,125,72
84,111,0
32,141,119
80,180,887
82,173,252
79,190,376
77,148,138
73,90,0
83,178,166
69,152,39
32,105,93
84,101,0
79,112,108
32,157,171
68,157,216
69,64,253
86,531,13
79,166,417
84,68,345
32,137,46
8,928,249
69,169,45
32,180,194
79,130,113
78,136,35
69,114,168
32,165,175
65,142,312
78,158,250
79,179,142
84,74,12
72,113,138
69,125,242
82,81,122
32,132,106
84,132,56
79,240,0
32,108,160
69,169,491
65,123,352
67,633,856
72,108,237
32,127,215
79,97,212
84,133,969
72,100,200
69,65,221
82,116,215
32,181,21
70,239,438
79,162,185
82,181,96
32,174,80
84,59,381
69,170,43
32,142,88
82,182,293
69,180,232
83,145,107
84,143,547
32,122,211
79,104,238
70,369,789
32,144,123
84,40,878
72,115,135
69,140,20
73,0,96
82,84,71
32,183,148
76,651,474
73,111,359
86,218,989
69,137,167
83,166,269
190,598,346
32,150,161
72,118,530
16,725,128
65,144,384
8,752,714
16,121,297
65,190,325
32,188,32
77,803,599
65,201,490
78,86,376
32,177,99
67,177,883
65,96,620
78,182,437
32,166,201
76,672,642
79,119,507
86,266,19
69,202,306
32,96,160
65,90,117
32,137,138
77,28,977
65,129,192
78,120,0
32,108,154
74,743,727
85,677,32
56,444,474
83,167,290
84,106,595
8,449,14
83,177,247
84,168,319
32,142,120
8,587,739
83,137,127
84,147,193
32,169,182
65,161,108
83,177,531
32,142,119
77,235,15
85,190,59
67,681,794
72,136,124
32,120,187
65,170,354
83,116,0
32,113,96
65,173,45
32,139,70
77,601,737
65,99,725
78,136,468
32,129,103
65,150,214
78,135,151
68,136,231
32,181,45
65,174,228
32,131,97
87,197,847
79,175,0
77,310,419
65,163,141
78,103,257
32,154,233
72,136,242
8,635,998
67,365,200
65,159,0
78,92,134
32,137,122
76,271,555
79,124,42
86,256,73
69,153,382
32,100,98
69,170,259
65,133,509
67,627,561
72,129,136
32,192,116
79,182,14
84,117,0
72,115,103
69,231,165
82,70,135
190,520,548
32,141,163
16,298,719
83,163,0
79,111,363
32,143,120
87,379,764
72,119,194
79,111,0
32,172,104
65,150,295
82,175,252
69,164,93
32,164,96
87,961,443
69,219,258
32,161,142
84,61,304
79,153,0
32,136,116
84,160,24
69,165,368
76,604,536
32,160,140
84,57,757
72,85,141
69,156,111
77,121,336
32,169,204
84,125,379
72,76,156
69,124,56
89,619,244
32,163,183
67,587,449
65,135,63
78,108,213
79,178,348
84,130,0
32,155,105
72,149,323
65,154,0
86,408,63
69,151,77
32,124,103
84,77,176
72,100,140
69,53,159
32,156,120
83,150,282
65,185,488
77,149,678
69,167,162
32,124,157
82,89,343
73,142,0
71,95,263
72,88,0
84,128,179
83,184,540
32,159,170
70,35,344
79,144,327
82,178,0
32,139,94
84,73,247
72,108,140
69,148,181
73,140,354
82,97,159
32,134,95
82,0,96
69,113,217
76,980,643
65,151,444
84,95,639
73,62,550
79,132,6
78,144,89
83,130,95
72,124,106
73,133,471
80,95,110
83,145,71
190,297,324
32,122,118
16,563,756
73,70,598
84,183,68
32,161,91
73,114,0
83,157,279
32,147,135
69,208,374
88,744,200
84,98,377
82,104,216
69,177,271
77,290,623
69,160,298
76,936,344
89,423,989
32,127,163
85,983,607
78,151,397
70,843,365
65,115,749
73,82,62
82,178,298
32,187,99
84,141,609
79,56,302
32,127,118
68,102,47
69,200,414
78,121,336
89,458,133
32,133,76
84,101,145
72,84,109
69,170,383
77,959,556
32,172,160
84,110,333
72,110,172
65,118,75
84,132,213
190,257,435
32,203,140
16,77,919
65,120,23
76,105,505
84,116,280
72,123,148
79,137,262
85,149,993
71,91,66
72,128,245
188,590,977
32,174,88
8,103,909
32,117,123
84,117,501
72,102,112
69,102,0
89,254,186
32,134,204
67,361,79
65,189,134
78,118,118
79,118,236
84,132,53
32,131,194
66,282,35
69,133,185
65,148,19
82,206,227
32,146,97
65,149,272
32,112,156
67,835,496
72,100,411
73,160,593
76,927,381
68,135,41
8,0,938
16,487,68
84,119,472
72,115,155
69,115,0
89,738,99
32,157,12
65,106,243
76,738,294
82,112,170
69,108,117
65,91,834
68,75,77
89,30,97
32,157,197
67,231,319
65,99,455
78,103,0
79,120,240
84,116,131
32,156,156
66,205,614
69,133,0
65,164,447
82,106,84
32,131,117
67,639,488
72,119,194
73,245,0
76,157,234
68,136,265
82,198,274
69,128,0
78,145,365
32,131,84
8,696,761
188,831,202
32,132,145
83,133,229
79,85,139
32,143,153
87,997,950
69,126,295
32,150,152
83,151,317
72,122,234
79,111,136
85,914,840
76,542,474
68,93,318
78,107,290
222,69,659
84,119,43
32,143,71
68,125,305
69,79,96
78,97,331
89,73,321
32,126,133
84,155,29
72,97,139
69,119,324
77,259,19
32,152,92
69,152,76
86,174,163
69,214,496
78,169,194
32,130,109
77,490,380
79,118,0
82,190,217
69,185,315
32,138,124
84,128,559
72,108,139
65,126,374
78,92,352
32,130,37
84,79,247
72,101,136
69,154,316
89,447,66
32,183,104
65,156,203
82,165,16
69,96,285
32,172,191
65,152,350
76,540,13
82,246,223
69,55,224
65,144,355
68,110,236
89,201,145
32,143,154
68,168,332
69,116,190
78,169,496
73,126,584
69,118,144
68,148,385
190,590,752
