VK,HT,FT
16,318,-1
73,122,229
32,130,208
80,149,378
69,119,171
82,152,126
83,142,212
79,153,106
78,110,209
65,136,289
76,143,216
89,106,289
32,132,128
66,117,599
69,126,219
76,182,187
69,144,138
73,109,266
86,113,281
69,142,129
32,127,139
84,114,358
72,110,147
65,104,182
84,128,260
32,148,103
65,128,196
32,129,171
77,137,387
65,137,153
78,135,147
32,152,91
65,135,229
78,123,142
68,117,214
32,131,113
65,135,299
32,124,143
77,125,411
65,136,139
78,141,124
32,159,101
72,110,404
65,117,118
86,88,216
69,131,170
32,136,338
74,651,730
85,135,161
83,152,370
84,130,242
32,141,112
65,144,175
83,151,363
32,144,125
77,139,335
85,116,107
67,162,263
72,147,119
32,188,109
79,111,343
70,119,395
32,130,149
65,135,361
32,116,165
82,95,188
73,101,219
71,108,207
72,127,94
84,114,149
32,137,128
84,119,299
79,163,119
32,152,122
71,115,148
69,132,131
84,135,177
32,127,118
77,140,294
65,117,178
82,357,231
73,105,277
69,152,152
68,125,247
32,142,134
84,132,412
72,104,127
65,105,178
84,107,253
32,135,108
65,138,181
32,124,124
77,125,373
65,133,142
78,141,117
32,159,84
65,125,211
78,115,133
68,115,187
32,124,118
65,134,315
32,115,124
87,132,316
79,93,115
77,114,186
65,131,376
78,129,155
32,149,119
72,98,692
65,133,149
86,94,224
69,115,172
190,109,479
32,139,198
16,656,645
73,114,222
79,98,106
8,186,734
16,600,516
78,127,217
79,174,258
32,146,141
79,100,333
78,113,217
69,172,147
32,142,148
83,135,507
72,104,240
79,167,193
85,122,89
76,183,351
68,116,188
32,128,104
66,105,534
69,133,164
32,132,127
68,134,375
69,160,87
78,155,167
73,118,224
69,139,110
68,125,241
32,128,173
84,120,361
72,112,139
69,119,150
32,128,113
82,105,293
73,104,166
71,112,213
72,127,95
84,109,156
32,135,141
84,113,274
79,165,172
32,142,117
69,92,275
88,729,787
80,151,386
82,118,152
69,144,84
83,139,166
32,131,173
84,115,331
72,117,144
69,119,156
73,111,275
82,92,174
32,113,127
76,102,577
79,144,173
86,118,236
69,128,137
32,127,126
84,121,428
79,174,118
32,138,95
65,142,276
78,123,122
79,161,268
84,131,152
72,119,158
69,131,155
82,136,136
32,135,251
80,146,219
69,130,174
82,153,129
83,149,338
79,120,172
78,113,194
32,161,110
65,131,246
78,121,129
68,112,194
32,124,104
67,128,409
79,120,129
77,169,198
73,113,187
8,306,592
77,127,331
65,126,195
75,172,651
69,146,144
32,128,186
86,105,145
79,108,248
87,123,289
83,155,305
32,130,204
84,107,316
72,102,133
65,108,192
84,117,298
32,146,97
80,143,286
82,109,190
79,116,289
77,152,195
73,117,277
83,133,231
69,142,171
32,125,145
84,103,356
79,152,188
32,156,97
68,134,454
69,174,95
86,117,308
79,110,263
84,135,174
32,131,134
8,410,959
69,122,177
32,135,165
79,112,412
78,116,218
69,151,176
32,128,128
65,133,324
78,128,241
79,150,218
84,136,149
72,118,143
69,137,148
82,141,137
32,125,198
84,104,273
79,173,121
32,156,125
69,102,371
65,136,143
67,119,262
72,152,131
32,154,84
79,105,345
84,119,151
72,101,122
69,130,148
82,138,134
32,139,229
70,113,301
79,117,239
82,117,160
32,124,154
84,103,243
69,142,172
32,127,134
82,115,226
69,122,107
83,144,257
84,120,189
32,147,140
79,113,450
70,116,563
32,130,102
84,122,306
72,105,145
69,118,151
73,106,151
82,108,184
32,112,120
76,132,462
73,120,191
86,118,334
69,150,150
83,137,230
190,113,303
32,143,198
72,100,520
16,503,401
65,129,294
8,500,807
16,620,583
65,142,219
32,127,188
77,142,348
65,130,174
78,137,121
32,166,89
67,132,338
65,161,113
78,123,215
32,163,130
76,121,631
79,109,254
86,107,206
69,143,140
32,127,360
65,128,555
32,124,159
77,141,341
65,138,154
78,141,120
32,164,86
74,467,644
85,115,189
56,787,384
83,135,362
84,121,287
8,182,710
83,129,233
84,113,291
32,143,151
8,431,832
83,159,356
84,121,190
32,125,113
65,145,175
83,157,350
32,132,244
77,141,279
85,125,192
67,139,235
72,144,110
32,188,104
65,125,228
83,135,376
32,142,216
65,132,235
32,123,147
77,133,462
65,128,146
78,139,139
32,163,98
65,134,234
78,119,128
68,99,225
32,120,117
65,131,418
32,113,126
