VK,HT,FT
16,597,-1
71,122,323
65,164,319
89,373,887
32,149,194
77,869,147
65,130,0
82,65,223
65,128,503
73,76,335
71,95,138
69,145,241
32,90,93
73,146,164
83,176,138
32,143,119
87,159,218
82,139,232
79,143,0
78,51,109
71,107,305
32,129,63
65,101,373
78,41,244
68,124,242
32,137,199
73,69,284
77,885,776
79,112,200
82,234,68
65,111,36
76,718,319
190,467,987
32,185,159
16,67,529
65,161,323
32,155,218
77,227,127
65,119,347
78,135,129
32,165,195
8,1339,170
83,156,98
32,173,120
84,154,117
82,61,232
65,137,615
68,96,399
73,38,919
84,100,45
73,34,0
79,143,154
78,92,263
65,137,36
76,137,39
32,148,34
8,240,216
188,737,673
32,102,186
65,173,345
32,127,163
77,514,687
65,139,906
78,107,0
32,141,151
65,129,398
78,61,49
68,137,244
32,135,115
87,241,874
79,75,112
8,0,257
65,143,0
32,110,136
87,689,242
79,120,203
77,300,331
65,190,82
78,127,247
32,178,119
83,128,38
72,84,0
8,1224,18
65,128,71
82,96,143
69,96,29
32,156,79
84,109,684
72,129,154
69,73,147
32,135,162
79,131,7
78,138,235
69,84,235
83,169,353
32,99,20
87,646,833
72,83,99
79,145,365
32,144,102
87,123,196
8,1287,66
83,116,381
72,102,72
79,124,71
85,686,921
76,369,892
68,163,54
32,97,135
66,311,375
69,118,0
32,136,134
66,686,961
82,87,169
85,501,774
78,119,104
71,118,206
32,147,122
84,120,72
79,148,148
32,110,117
8,0,624
71,57,149
69,199,285
84,168,210
72,84,130
69,112,240
82,96,93
32,209,35
66,104,44
89,924,514
32,174,129
77,831,86
65,169,62
82,107,228
65,136,0
73,152,509
71,69,353
69,121,165
190,95,434
32,174,159
8,379,817
32,141,85
16,865,1
80,273,15
69,118,52
79,81,367
80,742,37
76,747,6
69,143,227
32,138,106
65,154,129
82,175,163
71,116,337
85,140,345
69,177,351
32,137,114
84,124,320
72,100,180
65,138,317
84,125,541
32,123,166
71,138,369
65,173,218
89,378,269
83,129,131
32,91,113
68,148,141
69,150,0
83,154,125
69,128,12
82,57,221
86,517,615
69,93,237
32,124,84
65,175,280
76,67,431
32,160,153
84,140,219
72,110,219
69,131,314
32,155,95
82,54,320
73,153,745
71,84,87
72,116,105
84,134,516
83,158,344
32,181,146
84,131,802
72,94,179
65,141,105
84,94,695
32,104,84
65,107,267
32,160,88
77,621,653
65,166,95
78,124,350
32,136,10
65,155,154
78,121,0
68,166,271
32,158,82
65,137,82
32,126,133
87,590,30
79,158,355
77,893,596
65,156,145
78,137,132
32,101,175
72,91,138
65,70,42
86,423,548
69,96,129
32,143,80
87,73,877
72,109,135
69,125,414
78,103,114
32,164,128
73,168,0
84,125,53
32,167,144
67,404,837
79,170,109
77,263,121
69,165,91
83,124,445
32,142,122
84,121,501
79,92,201
32,151,112
66,513,668
69,205,54
73,102,14
78,182,378
71,118,0
32,114,166
74,127,477
79,50,164
73,107,0
78,90,217
69,130,84
68,114,366
32,158,106
84,128,712
79,71,0
71,124,406
69,191,136
84,102,186
72,97,174
69,152,237
82,85,268
32,168,207
65,132,295
78,122,386
68,115,322
32,144,132
73,188,472
78,79,139
84,126,18
73,145,165
77,339,688
65,119,851
84,112,322
69,139,181
188,332,263
32,182,160
66,112,760
85,576,121
84,93,315
32,151,81
8,1170,732
79,128,206
85,655,718
71,117,206
72,85,303
84,130,225
77,93,796
65,139,250
82,71,242
65,134,0
73,97,0
71,122,225
69,217,68
32,163,164
73,94,87
83,112,200
32,126,114
8,757,348
82,110,221
65,98,570
73,103,440
71,174,347
8,634,116
65,139,439
8,734,413
73,229,539
65,118,328
71,80,117
69,93,254
32,143,159
73,217,40
83,166,278
32,153,87
65,182,176
67,321,817
84,86,774
85,893,688
65,113,371
76,10,808
89,125,936
32,169,115
65,158,375
32,130,89
67,972,260
72,121,211
85,654,738
82,177,14
67,527,334
72,97,400
32,141,72
84,161,713
82,93,231
65,146,278
68,114,259
73,112,501
84,124,383
73,93,128
79,104,30
78,136,509
65,114,735
8,513,41
190,563,698
32,124,127
16,172,450
65,111,247
67,348,556
79,164,146
82,242,131
68,110,167
73,153,714
78,111,95
71,122,276
78,91,0
8,0,780
78,135,55
71,110,151
32,125,114
8,807,242
71,145,0
32,134,123
84,84,77
73,217,565
8,34,198
79,162,188
32,167,106
84,120,48
72,112,144
69,156,0
32,127,139
66,356,784
73,56,282
66,363,291
76,614,2
69,81,149
32,132,167
8,0,142
188,203,132
32,156,109
8,0,436
16,799,252
84,89,371
72,103,135
69,133,0
32,129,141
66,804,831
73,45,0
66,875,86
76,474,962
69,178,340
32,137,79
68,124,224
69,188,85
83,132,242
67,0,378
82,143,286
73,188,949
66,375,269
69,120,238
83,156,206
32,117,138
77,872,133
65,104,313
82,215,194
65,145,294
73,182,146
71,116,141
69,69,51
32,127,95
83,132,464
80,162,707
69,147,298
67,711,692
73,142,159
65,152,0
70,861,372
73,125,17
67,641,799
65,99,453
76,373,472
89,497,365
32,175,186
84,89,163
79,216,476
32,205,118
66,178,516
69,155,102
32,131,135
66,656,601
69,164,174
84,120,125
87,828,517
69,119,340
78,139,364
32,154,178
65,108,78
32,137,42
77,83,387
65,171,614
78,104,503
32,116,117
65,164,159
78,132,0
68,126,344
32,148,208
65,147,223
32,196,68
87,998,990
79,134,149
77,779,134
65,143,642
78,99,317
188,455,110
32,143,74
83,192,366
79,69,0
32,112,80
87,665,969
65,150,274
8,1172,642
72,125,206
65,110,454
84,104,0
32,96,179
82,138,117
73,193,0
71,123,439
72,135,314
84,114,0
32,129,21
68,103,400
79,57,0
69,149,0
83,153,92
32,117,155
84,148,803
72,93,160
69,164,76
32,164,167
71,118,0
79,55,516
86,414,715
69,88,140
82,137,173
78,80,141
77,655,909
69,102,62
78,102,298
84,120,501
32,176,131
72,116,0
65,140,402
86,659,546
69,84,0
32,143,102
84,102,1119
79,96,304
32,130,132
84,148,604
69,101,0
76,264,238
32,168,134
84,81,145
72,83,115
69,73,119
32,156,60
8,621,749
67,396,320
72,96,432
85,875,712
82,55,196
67,9,481
72,109,169
69,154,129
83,173,166
32,130,77
84,128,603
72,109,156
65,107,0
84,146,715
32,75,90
84,121,531
72,97,205
69,147,219
89,258,301
32,118,174
65,140,188
82,142,215
69,144,255
32,165,84
87,779,358
82,23,280
79,168,150
78,110,231
71,139,0
32,144,52
65,136,334
78,94,259
68,152,158
32,116,217
78,159,102
69,127,126
68,167,159
32,158,132
84,117,324
79,166,249
32,173,158
67,988,640
72,106,289
65,196,0
78,95,350
71,105,377
69,152,195
32,136,205
84,163,646
72,105,135
69,112,233
89,223,583
82,126,196
69,169,255
32,122,92
84,154,331
82,114,113
65,101,519
8,242,810
73,175,244
8,0,830
73,199,556
82,123,291
8,0,79
69,91,0
82,217,216
32,180,155
8,342,81
69,181,140
73,110,0
82,206,173
32,160,45
84,121,158
82,71,128
65,136,576
68,185,114
73,68,63
84,102,308
73,154,567
79,127,322
78,91,117
83,163,329
16,421,541
191,809,54
32,164,21
16,818,45
73,72,98
32,156,181
87,334,69
79,70,86
85,678,420
76,20,445
68,98,374
78,126,68
222,942,596
84,108,351
32,129,120
71,101,292
79,132,248
32,166,170
65,131,460
78,125,305
68,134,488
32,145,200
84,56,313
69,134,263
76,520,786
32,143,101
65,153,177
32,159,87
80,191,291
69,106,144
82,73,28
