VK,HT,FT
16,209,-1
73,110,212
32,141,567
80,82,680
69,107,286
82,127,142
83,132,654
79,184,58
78,123,250
65,157,399
76,81,406
89,140,334
32,173,0
66,122,587
69,121,0
76,171,238
69,114,221
73,124,337
86,230,154
69,187,44
32,88,699
84,147,488
72,114,90
65,95,9
84,118,0
32,129,66
65,125,161
32,110,142
77,87,0
65,104,196
78,120,248
32,188,85
65,153,178
78,114,130
68,104,160
32,139,93
65,124,2
32,118,155
77,138,725
65,152,144
78,156,322
32,148,107
72,112,157
65,112,191
86,99,192
69,101,114
32,127,1083
74,364,847
85,168,354
83,137,248
84,136,209
32,88,107
65,144,269
83,115,387
32,166,0
77,132,323
85,129,38
67,231,551
72,135,91
32,109,332
79,120,689
70,126,539
32,114,312
65,126,159
32,133,110
82,125,177
73,88,253
71,116,417
72,132,18
84,94,149
32,136,119
84,171,136
79,185,185
32,151,124
71,126,244
69,148,154
84,113,6
32,95,134
77,67,182
65,131,222
82,0,345
73,82,152
69,108,0
68,138,153
32,131,21
84,68,0
72,91,147
65,87,282
84,87,206
32,147,77
65,133,229
32,132,127
77,156,800
65,142,204
78,149,368
32,126,84
65,127,303
78,121,119
68,127,188
32,124,99
65,145,0
32,99,137
87,109,375
79,82,156
77,129,177
65,164,15
78,115,134
32,162,49
72,113,241
65,129,146
86,66,145
69,138,221
190,111,635
32,149,149
16,0,365
73,156,168
79,69,84
8,0,749
16,698,0
78,173,232
79,92,125
32,162,103
79,85,380
78,119,204
69,137,172
32,157,197
83,142,556
72,85,0
79,170,210
85,114,101
76,90,192
68,94,475
32,159,170
66,107,112
69,129,219
32,172,322
68,145,682
69,198,90
78,167,17
73,149,107
69,84,0
68,130,321
32,130,31
84,137,160
72,109,180
69,105,137
32,160,120
82,128,153
73,96,207
71,147,537
72,152,183
84,114,194
32,158,49
84,141,384
79,175,191
32,155,96
69,90,403
88,407,111
80,77,0
82,71,299
69,99,136
83,201,277
32,155,121
84,100,342
72,118,175
69,137,72
73,113,260
82,106,145
32,135,97
76,71,420
79,93,158
86,214,189
69,174,112
32,95,454
84,105,666
79,153,128
32,134,122
65,146,0
78,141,12
79,151,351
84,114,200
72,113,189
69,150,125
82,124,131
32,105,358
80,123,429
69,160,204
82,128,116
83,138,383
79,176,309
78,86,163
32,187,234
65,171,486
78,112,172
68,155,174
32,162,90
67,130,714
79,150,270
77,122,203
73,87,0
8,932,49
77,97,467
65,126,79
75,685,718
69,191,144
32,110,364
86,147,164
79,110,381
87,123,508
83,146,232
32,169,0
84,128,480
72,96,115
65,122,46
84,133,457
32,138,130
80,163,0
82,135,356
79,133,294
77,173,237
73,141,0
83,179,0
69,126,187
32,137,43
84,122,438
79,207,205
32,146,111
68,142,368
69,189,84
86,168,328
79,75,367
84,129,172
32,151,79
8,0,791
69,158,270
32,159,271
79,130,446
78,88,230
69,174,147
32,144,360
65,144,368
78,101,311
79,154,216
84,151,171
72,101,171
69,92,208
82,93,122
32,140,253
84,96,655
79,125,172
32,165,133
69,72,303
65,175,333
67,44,825
72,175,182
32,166,148
79,57,265
84,121,154
72,121,207
69,131,115
82,153,115
32,101,13
70,101,365
79,115,0
82,121,140
32,105,269
84,115,694
69,182,0
32,146,0
82,131,252
69,153,56
83,149,291
84,114,108
32,145,123
79,99,305
70,96,998
32,89,143
84,83,405
72,122,166
69,130,217
73,116,296
82,130,152
32,117,114
76,83,-1
73,69,532
86,167,208
69,177,205
83,213,45
190,121,638
32,138,41
72,101,618
16,609,1144
65,134,441
8,176,169
16,194,528
65,117,521
32,151,192
77,104,390
65,183,329
78,120,364
32,128,66
67,106,356
65,173,98
78,230,118
32,133,90
76,123,144
79,120,84
86,171,123
69,159,123
32,103,479
65,136,340
32,151,195
77,107,280
65,146,234
78,114,310
32,173,72
74,456,838
85,134,0
56,12,780
83,177,283
84,145,182
8,462,772
83,105,351
84,169,95
32,182,113
8,944,286
83,134,709
84,98,250
32,157,111
65,137,177
83,103,552
32,133,689
77,170,220
85,89,68
67,120,405
72,152,122
32,30,132
65,157,43
83,148,688
32,128,0
65,137,492
32,122,164
77,115,543
65,110,197
78,130,344
32,137,84
65,145,176
78,103,125
68,108,156
32,141,97
65,111,403
32,101,95
87,146,261
79,78,169
77,100,197
65,126,0
78,142,169
32,148,142
72,134,739
8,711,711
67,220,632
65,167,103
78,128,136
32,108,119
76,46,1282
79,116,198
86,165,63
69,186,107
32,154,487
69,122,397
65,131,685
67,122,616
72,168,155
32,163,15
79,88,382
84,146,85
72,150,174
69,146,152
82,147,136
190,122,372
32,134,2
16,98,782
83,80,515
79,162,117
32,166,106
87,115,429
72,122,419
79,142,164
32,185,85
65,118,412
82,160,277
69,133,96
32,159,114
87,133,232
69,42,186
32,110,133
84,123,54
79,143,109
32,192,99
84,119,728
69,138,238
76,0,198
32,171,239
84,140,480
72,95,104
69,136,281
77,140,282
32,119,48
84,112,678
72,123,99
69,102,250
89,127,0
32,183,89
67,113,597
65,189,78
78,214,154
79,127,199
84,126,162
32,111,113
72,118,622
65,138,180
86,76,128
69,145,157
32,142,131
84,86,646
72,118,196
69,95,179
32,130,113
83,153,569
65,101,302
77,117,330
69,152,64
32,104,0
82,103,210
73,105,112
71,136,441
72,145,200
84,87,163
83,133,406
32,134,362
70,147,535
79,164,214
82,114,146
32,119,351
84,111,165
72,122,118
69,141,169
73,117,19
82,108,254
32,128,178
82,86,245
69,146,134
76,361,132
65,150,0
84,116,270
73,162,175
79,91,106
78,100,247
83,133,403
72,87,324
73,155,313
80,132,235
83,120,193
190,85,662
32,173,93
16,668,461
73,178,170
84,153,317
32,115,104
73,111,350
83,138,192
32,183,239
69,58,328
88,789,219
84,121,441
82,102,68
69,192,138
77,188,114
69,154,121
76,489,139
89,105,104
32,130,202
85,116,17
78,155,237
70,148,942
65,161,253
73,108,70
82,128,251
32,116,171
84,105,356
79,136,174
32,163,112
68,101,689
69,224,107
78,103,167
89,131,38
32,154,256
84,113,388
72,100,189
69,99,59
77,143,302
32,132,67
84,65,0
72,113,130
65,85,119
84,104,287
190,134,226
32,138,0
16,773,853
65,123,96
76,215,486
84,131,350
72,118,122
79,181,181
85,129,81
71,96,52
72,108,246
188,154,279
32,227,45
8,612,765
32,85,210
84,103,382
72,115,147
69,132,259
89,131,382
32,182,68
67,151,1355
65,171,120
78,116,165
79,95,300
84,104,128
32,153,80
66,99,790
69,124,283
65,114,264
82,86,423
32,172,280
65,166,143
32,152,102
67,117,351
72,100,96
73,93,290
76,0,409
68,130,191
8,0,892
16,656,759
84,115,563
72,102,133
69,144,154
89,155,212
32,179,75
65,116,159
76,79,353
82,100,223
69,205,80
65,110,1054
68,93,119
89,130,166
32,121,47
67,155,806
65,173,113
78,177,112
79,78,151
84,125,166
32,167,144
66,38,1187
69,108,303
65,100,609
