VK,HT,FT
16,389,-1
71,116,209
65,117,252
89,686,840
32,133,106
77,160,540
65,135,185
82,137,191
65,118,335
73,96,242
71,118,236
69,149,193
32,129,114
73,117,275
83,142,181
32,156,100
87,519,479
82,125,209
79,106,138
78,122,271
71,106,142
32,142,120
65,146,251
78,121,236
68,122,322
32,133,114
73,110,354
77,283,644
79,116,201
82,145,139
65,125,241
76,672,240
190,641,732
32,149,117
16,813,136
65,129,372
32,148,148
77,158,381
65,125,378
78,114,253
32,155,135
8,603,366
83,155,188
32,134,143
84,104,309
82,112,179
65,135,280
68,126,257
73,124,202
84,104,391
73,100,134
79,128,125
78,130,172
65,128,333
76,25,717
32,133,138
8,579,51
188,571,765
32,142,108
65,129,299
32,154,130
77,496,529
65,120,144
78,118,230
32,148,108
65,132,246
78,112,138
68,123,342
32,149,125
87,643,430
79,111,109
8,368,98
65,141,176
32,156,124
87,609,128
79,119,207
77,514,144
65,136,288
78,121,176
32,137,102
83,143,256
72,118,211
8,500,242
65,124,362
82,140,204
69,143,113
32,145,142
84,108,218
72,107,149
69,147,133
32,141,133
79,100,135
78,129,164
69,129,223
83,146,168
32,143,108
87,777,328
72,112,205
79,118,203
32,153,99
87,920,550
8,386,688
83,154,239
72,121,252
79,133,229
85,734,69
76,706,10
68,134,333
32,154,126
66,557,986
69,135,176
32,129,126
66,78,498
82,115,142
85,760,10
78,108,280
71,118,177
32,153,113
84,126,413
79,139,241
32,140,117
8,238,966
71,114,154
69,150,109
84,129,332
72,102,155
69,138,212
82,139,146
32,146,118
66,179,938
89,690,402
32,134,122
77,366,808
65,132,211
82,120,174
65,137,173
73,141,91
71,115,174
69,136,208
190,893,832
32,157,108
8,223,262
32,139,125
16,98,653
80,291,698
69,139,114
79,141,206
80,600,80
76,618,968
69,128,115
32,140,139
65,148,212
82,145,211
71,109,261
85,541,645
69,150,167
32,142,126
84,132,358
72,111,138
65,129,155
84,106,204
32,135,141
71,102,188
65,133,312
89,866,583
83,147,176
32,150,135
68,125,262
69,152,169
83,156,262
69,117,209
82,110,134
86,286,407
69,150,207
32,147,135
65,135,218
76,756,432
32,148,124
84,120,343
72,103,144
69,124,97
32,147,136
82,160,149
73,106,136
71,110,130
72,117,153
84,111,282
83,154,162
32,135,130
84,115,486
72,100,148
65,141,284
84,122,405
32,132,139
65,143,280
32,154,116
77,704,921
65,131,415
78,113,143
32,153,125
65,147,260
78,123,213
68,130,297
32,150,103
65,134,244
32,146,143
87,659,642
79,136,120
77,584,953
65,122,297
78,110,157
32,135,100
72,111,104
65,131,374
86,282,988
69,121,133
32,131,130
87,77,162
72,105,186
