VK,HT,FT
16,208,-1
73,192,128
32,160,112
80,128,464
69,97,159
82,80,97
83,143,144
79,64,128
78,96,192
65,97,111
76,271,641
89,111,304
32,144,96
66,128,511
69,113,160
76,111,193
69,95,256
73,96,143
86,144,176
69,144,112
32,111,97
84,111,112
72,96,175
65,113,112
84,96,256
32,160,-1
65,143,161
32,128,207
77,128,193
65,111,128
78,144,95
32,143,113
65,111,144
78,111,112
68,129,159
32,112,96
65,144,160
32,111,145
77,144,943
65,112,160
78,142,113
32,143,127
72,95,336
65,111,112
86,97,367
69,145,128
32,111,146
74,239,239
85,145,191
83,113,80
84,143,113
32,143,128
65,144,144
83,128,224
32,143,96
77,113,303
85,96,240
67,128,112
72,112,112
32,144,48
79,143,225
70,143,208
32,127,144
65,112,207
32,128,80
82,80,288
73,128,64
71,128,160
72,128,80
84,144,144
32,144,96
84,96,256
79,176,128
32,128,111
71,97,-1
69,128,112
84,128,161
32,111,128
77,111,448
65,113,63
82,287,193
73,144,239
69,112,112
68,128,224
32,112,96
84,144,128
72,128,128
65,127,129
84,128,782
32,176,97
65,128,384
32,144,192
77,111,1056
65,111,128
78,128,96
32,145,95
65,145,128
78,112,128
68,80,208
32,112,81
65,96,224
32,97,79
87,128,385
79,80,111
77,112,192
65,128,96
78,128,145
32,128,175
72,127,289
65,127,208
86,48,191
69,80,208
190,128,224
32,112,160
16,1500,1183
73,112,1344
79,109,4
8,273,444
16,1500,912
78,128,-1
79,143,241
32,159,112
79,79,160
78,161,239
69,175,657
32,144,113
83,128,542
72,96,144
79,160,272
85,128,97
76,128,239
68,111,129
32,175,112
66,112,703
69,128,160
32,128,144
68,159,1248
69,160,96
78,128,208
73,128,112
69,113,111
68,160,128
32,111,145
84,80,191
72,79,81
69,111,144
32,111,112
82,112,127
73,80,128
71,97,128
72,112,80
84,128,128
32,113,112
84,113,208
79,190,114
32,177,110
69,112,336
88,128,640
80,96,192
82,159,192
69,144,112
83,288,416
32,176,272
84,127,272
72,111,144
69,111,176
73,80,687
82,111,193
32,111,128
76,63,208
79,128,175
86,128,96
69,160,80
32,128,145
84,96,191
79,224,112
32,144,128
65,128,480
78,96,112
79,128,208
84,128,193
72,112,95
69,160,144
82,128,128
32,112,144
80,112,208
69,127,113
82,192,111
83,143,208
79,128,32
78,192,224
32,192,144
65,144,-1
78,112,192
68,144,192
32,144,128
67,128,736
79,64,128
77,272,208
73,128,368
8,1121,463
77,96,-1
65,160,176
75,80,145
69,129,703
32,160,368
86,96,368
79,109,128
87,96,317
83,176,256
32,127,177
84,113,398
72,95,193
65,111,112
84,128,304
32,111,112
80,79,1216
82,96,143
79,96,193
77,145,239
73,143,97
83,128,223
69,128,113
32,111,128
84,129,159
79,159,129
32,144,95
68,127,289
69,144,95
86,112,304
79,128,128
84,127,129
32,192,175
8,80,640
69,128,512
32,142,129
79,112,511
78,127,208
69,95,128
32,143,112
65,143,208
78,95,128
79,128,191
84,97,160
72,96,97
69,143,128
82,112,144
32,143,112
84,111,176
79,128,143
32,143,97
69,96,367
65,113,240
67,128,208
72,112,96
32,79,113
79,96,143
84,112,128
72,111,113
69,160,127
82,144,128
32,112,144
70,96,176
79,111,128
82,95,144
32,112,128
84,112,240
69,111,-1
32,128,128
82,113,271
69,113,80
83,176,208
84,128,145
32,145,111
79,128,288
70,112,304
32,112,113
84,80,175
72,80,112
69,95,113
73,111,128
82,112,159
32,128,80
76,128,240
73,128,112
86,128,112
69,112,96
83,128,224
190,144,144
32,112,240
72,97,-1
16,512,-1
65,128,464
8,128,784
