VK,HT,FT
16,214,-1
73,116,353
32,130,156
80,999,446
69,143,177
82,131,156
83,148,292
79,134,181
78,129,158
65,130,333
76,143,341
89,69,852
32,143,201
66,102,87
69,136,191
76,119,330
69,139,193
73,136,215
86,118,240
69,129,163
32,131,158
84,106,349
72,107,111
65,145,217
84,106,298
32,126,137
65,137,290
32,134,202
77,151,233
65,142,218
78,116,160
32,133,106
65,143,371
78,168,133
68,117,370
32,136,187
65,131,353
32,132,119
77,143,183
65,137,218
78,116,139
32,131,127
72,103,233
65,132,249
86,109,461
69,140,160
32,126,172
74,389,788
85,668,774
83,156,261
84,118,235
32,139,150
65,136,342
83,166,309
32,147,203
77,161,192
85,586,560
67,252,201
72,122,236
32,137,156
79,148,160
70,922,579
32,130,140
65,136,467
32,126,108
82,115,227
73,116,256
71,900,770
72,123,127
84,105,361
32,140,157
84,100,358
79,140,181
32,152,123
71,218,131
69,129,115
84,116,332
32,126,166
77,174,205
65,135,187
82,111,198
73,117,223
69,141,129
68,137,285
32,131,107
84,96,355
72,115,129
65,134,303
84,128,215
32,132,166
65,142,332
32,145,123
77,153,198
65,140,255
78,147,133
32,129,183
65,130,448
78,156,156
68,119,288
32,149,107
65,137,298
32,133,178
87,439,523
79,134,333
77,154,236
65,132,280
78,122,131
32,139,144
72,109,179
65,138,319
86,107,297
69,130,211
190,386,807
32,136,174
16,474,906
73,133,394
79,120,220
8,193,873
16,213,962
78,164,164
79,118,186
32,151,117
79,147,263
78,135,178
69,125,179
32,125,158
83,185,253
72,101,204
79,122,301
85,33,340
76,133,204
68,134,395
32,126,121
66,878,382
69,148,111
32,133,195
68,131,350
69,122,145
78,144,174
73,137,244
69,150,159
68,122,243
32,125,133
84,101,289
72,107,113
69,133,143
32,129,162
82,150,198
73,118,329
71,746,370
72,123,157
84,123,379
32,130,180
84,99,242
79,142,316
32,151,116
69,132,127
88,67,888
80,420,217
82,120,198
69,130,144
83,140,278
32,131,171
84,100,265
72,102,129
69,126,147
73,120,370
82,131,181
32,133,126
76,161,171
79,114,158
86,111,166
69,141,141
32,126,179
84,112,421
79,143,348
32,151,112
65,137,328
78,168,141
79,136,203
84,123,366
72,114,138
69,140,135
82,132,174
32,122,134
80,501,214
69,131,110
82,140,148
83,136,297
79,117,255
78,130,180
32,141,189
65,139,305
78,129,160
68,129,412
32,145,203
67,101,627
79,137,154
77,139,218
73,120,357
8,191,588
77,176,238
65,135,326
75,438,576
69,140,136
32,135,164
86,108,385
79,120,194
87,369,153
83,190,342
32,149,128
84,111,422
72,101,122
65,141,322
84,115,311
32,129,164
80,316,436
82,139,171
79,120,198
77,171,210
73,134,278
83,165,313
69,133,201
32,128,147
84,103,303
79,128,192
32,146,122
68,124,256
69,138,177
86,109,469
79,139,204
84,106,216
32,129,166
8,287,708
69,132,187
32,136,203
79,129,318
78,136,168
69,147,115
32,127,173
65,136,381
78,119,154
79,125,346
84,106,323
72,101,119
69,130,154
82,128,178
32,141,115
84,110,285
79,118,227
32,146,116
69,131,141
65,135,302
67,317,136
72,111,127
32,142,194
79,129,161
84,105,341
72,114,115
69,126,134
82,123,189
32,136,118
70,617,630
79,121,184
82,121,194
32,141,110
84,103,287
69,140,192
32,128,152
82,135,206
69,149,197
83,187,360
84,124,220
32,140,172
79,125,354
70,697,666
32,129,181
84,100,246
72,101,134
69,123,151
73,138,399
82,134,206
32,135,111
76,141,206
73,127,260
86,117,485
69,140,153
83,138,281
190,103,444
32,143,185
72,110,245
16,389,982
65,135,209
8,322,58
16,967,21
65,141,195
32,138,121
77,139,224
65,142,192
78,128,136
32,148,149
67,776,631
65,137,334
78,123,148
32,131,165
76,150,277
79,133,153
86,122,177
69,149,127
32,134,178
65,137,306
32,128,107
77,175,240
65,142,262
78,124,132
32,143,186
74,41,276
85,208,405
56,678,823
83,187,293
84,109,296
8,230,801
83,165,249
84,119,257
32,125,175
8,290,817
83,160,315
84,107,208
32,140,171
65,138,427
83,142,283
32,127,111
77,157,238
85,935,556
67,187,189
72,105,120
32,126,174
65,136,368
83,142,302
32,125,185
65,140,456
32,129,140
77,141,200
65,134,309
78,125,150
32,131,191
65,137,281
78,153,151
68,124,387
32,131,126
65,140,455
32,133,179
87,424,885
79,146,272
77,135,222
65,137,274
78,124,137
32,147,163
72,100,231
8,323,783
67,111,880
65,135,318
78,143,138
32,134,147
76,150,179
79,127,154
86,128,182
69,149,154
32,132,163
69,119,213
65,139,184
67,635,821
72,101,226
32,142,108
79,117,286
84,105,223
72,102,127
69,125,147
82,127,212
190,920,925
32,126,185
16,842,12
83,173,244
79,140,255
32,152,121
87,844,762
72,116,109
79,133,214
32,153,122
65,139,386
82,110,228
69,124,119
32,129,181
87,492,841
69,147,212
32,127,139
84,107,229
79,141,341
32,151,120
84,110,349
69,139,197
76,150,277
32,150,136
84,102,428
72,108,109
69,123,136
77,147,240
32,143,191
84,108,422
72,115,121
69,128,138
89,11,852
32,137,188
67,89,882
65,138,331
78,128,157
79,139,276
84,122,339
32,131,162
72,118,139
65,141,320
86,107,400
69,120,168
32,122,193
84,114,229
72,106,107
69,126,138
32,131,200
83,178,213
65,142,274
77,152,194
69,134,173
32,129,185
82,134,155
73,120,182
71,470,226
72,121,211
84,110,238
83,140,270
32,143,181
70,563,794
79,146,205
82,144,179
32,143,121
84,99,308
72,116,108
69,136,141
73,120,371
82,145,224
32,135,111
82,134,179
69,149,130
76,131,228
65,128,238
84,105,312
73,127,165
79,132,145
78,169,169
83,158,355
72,103,93
73,134,416
80,732,28
83,189,327
190,896,293
32,139,126
16,870,563
73,127,188
84,126,314
32,137,173
73,116,365
83,157,224
32,136,134
69,138,148
88,787,796
84,108,281
82,145,199
69,126,143
77,138,186
69,141,156
76,118,353
89,818,726
32,148,146
85,680,69
78,123,144
70,239,236
65,136,164
73,118,220
82,127,166
32,133,122
84,108,236
79,147,177
32,152,111
68,133,265
69,120,146
78,163,190
89,831,766
32,148,158
84,113,248
72,104,114
69,131,157
77,154,236
32,144,164
84,103,225
72,110,111
65,131,317
84,107,194
190,325,848
32,136,158
16,842,907
65,131,175
76,137,308
84,115,369
72,103,108
79,128,357
85,289,355
71,925,503
72,101,260
188,811,732
32,141,112
8,148,199
32,141,136
84,96,410
72,103,113
69,122,153
89,232,562
32,139,197
67,671,905
65,137,165
78,172,160
79,124,310
84,126,186
32,127,142
66,690,851
69,127,175
65,138,173
82,112,153
32,131,120
65,143,462
32,149,120
67,111,124
72,103,107
73,132,357
76,150,233
68,122,269
8,231,313
16,450,232
84,117,212
72,104,124
69,138,161
89,957,347
32,144,185
65,132,434
76,134,173
82,122,145
69,144,166
65,132,169
68,124,265
89,425,305
32,137,161
67,632,960
65,135,199
78,162,156
79,132,271
84,116,201
32,127,186
66,76,529
69,144,117
65,128,237
82,145,227
32,126,115
67,494,99
72,102,79
73,134,318
76,148,346
68,136,182
82,146,197
69,137,164
78,169,187
32,142,144
8,355,329
188,9,737
32,132,153
83,180,199
79,148,272
32,147,123
87,786,274
69,150,124
32,129,191
83,160,210
72,107,82
79,134,307
85,4,99
76,145,237
68,121,217
78,150,194
222,382,324
84,109,197
32,123,143
68,115,270
69,128,196
78,151,150
89,528,764
32,137,156
84,103,389
72,105,115
69,137,156
77,147,194
32,143,118
69,130,106
86,136,467
69,142,165
78,139,175
32,143,196
77,167,195
79,135,187
82,116,210
69,149,199
32,132,204
84,112,264
72,106,130
65,129,227
78,135,136
32,138,140
84,105,411
72,109,122
69,132,161
89,604,631
32,138,145
65,142,283
82,133,209
69,140,159
32,130,157
65,143,357
76,141,281
82,114,159
69,134,217
65,142,331
68,121,230
89,484,348
32,147,122
68,126,187
69,127,109
78,118,187
73,127,187
69,137,163
68,118,212
190,288,182
