VK,HT,FT
16,366,-1
71,100,158
65,143,246
89,134,265
32,156,166
77,131,358
65,127,130
82,182,300
65,132,263
73,113,195
70,125,670
69,134,197
32,134,163
8,628,850
71,130,246
69,148,137
32,128,227
73,133,359
83,144,381
32,127,199
87,111,281
82,140,142
79,136,240
78,113,216
71,112,128
32,149,131
65,131,232
78,107,99
68,113,180
32,123,97
73,118,305
77,152,294
79,121,180
82,113,141
65,143,268
76,185,201
32,158,228
8,521,875
190,104,240
32,137,181
16,572,493
65,123,654
83,134,317
32,140,148
84,119,316
82,103,128
65,136,246
68,116,204
73,134,156
84,128,217
73,120,164
79,106,93
78,108,218
65,137,279
76,192,198
188,140,439
32,167,74
65,137,350
32,121,130
77,134,403
65,134,143
78,124,103
32,172,91
65,134,216
78,117,151
68,99,166
32,114,100
65,133,438
32,107,117
87,120,335
79,71,139
77,114,178
65,139,289
78,133,126
32,154,100
65,119,211
82,110,314
69,148,78
32,138,154
84,110,464
72,116,138
69,112,199
32,136,121
79,112,343
78,127,205
69,149,149
83,180,184
32,140,145
87,120,278
72,100,264
79,159,181
32,165,109
83,132,507
72,79,419
79,156,187
85,119,87
76,117,347
68,125,188
32,137,115
66,112,595
69,137,122
32,140,118
66,125,442
82,125,155
79,133,231
85,120,90
71,103,259
72,125,126
84,98,158
32,137,101
84,112,227
79,149,139
71,118,341
69,158,112
84,115,234
72,101,139
69,138,136
82,138,130
32,139,133
66,110,574
89,123,191
32,149,170
77,147,446
65,124,143
82,166,305
65,137,246
8,322,591
73,128,186
65,126,301
71,128,169
69,160,126
190,124,310
32,145,101
16,421,587
80,148,367
69,143,208
79,108,255
80,160,311
76,197,324
69,132,200
32,129,213
65,136,377
82,112,290
71,131,181
85,131,277
69,121,170
32,129,188
84,112,297
72,120,142
65,118,117
84,120,334
32,150,89
71,121,358
65,124,144
89,132,285
83,141,267
32,149,222
68,153,620
69,157,91
83,158,251
69,125,125
82,146,108
86,122,171
69,139,128
32,128,255
65,136,346
76,187,211
32,157,239
84,115,275
72,110,144
69,112,165
32,135,115
82,102,238
73,107,141
71,110,285
72,133,117
84,108,165
83,156,343
32,134,193
84,112,242
72,99,145
65,117,190
84,128,216
32,134,103
65,141,188
32,120,155
77,118,391
65,138,135
78,136,266
32,154,101
65,136,215
78,113,159
68,113,169
32,127,95
65,128,382
32,118,134
87,114,391
79,69,146
77,110,192
65,131,114
78,137,125
32,169,89
72,100,338
65,118,153
86,107,178
69,127,143
32,126,170
87,122,248
72,124,143
69,131,147
78,140,196
32,168,131
73,124,293
84,130,198
32,131,103
67,117,478
79,131,128
77,126,197
69,121,116
83,161,288
32,126,126
84,111,256
79,160,141
32,148,114
66,119,436
69,138,191
85,116,108
73,127,330
8,259,662
73,116,158
78,98,240
71,132,141
32,144,233
74,885,298
80,151,187
79,108,194
73,135,327
8,417,612
79,116,156
73,136,278
78,100,225
69,183,219
68,138,260
32,133,140
84,117,345
79,176,141
71,117,232
69,158,115
84,115,343
72,116,141
69,122,155
82,133,131
32,117,239
65,128,360
78,111,261
68,114,179
32,130,105
73,126,226
78,91,236
84,107,172
73,115,140
77,155,220
65,124,133
84,119,210
69,133,232
188,141,394
32,170,87
66,117,516
85,117,294
84,111,276
32,134,109
77,147,401
65,139,192
82,152,275
73,122,186
65,128,273
71,117,256
69,139,109
32,142,113
73,130,251
83,136,215
32,138,364
65,133,376
67,126,352
84,108,296
85,126,64
65,142,324
76,186,147
89,138,305
32,142,139
8,506,660
89,124,329
32,146,189
65,131,245
32,130,152
67,130,469
72,150,126
85,136,289
82,111,220
67,166,362
72,144,134
32,183,104
84,118,298
82,94,125
65,140,245
68,121,358
73,110,160
84,130,202
73,122,151
79,105,85
78,109,213
190,109,279
32,152,93
16,526,552
84,124,343
72,112,140
69,128,137
32,141,124
66,109,529
73,119,250
66,120,464
76,188,390
69,120,187
32,129,151
68,147,497
69,162,95
83,172,275
67,153,376
82,125,145
73,125,164
66,112,333
69,132,198
83,151,189
32,124,153
77,129,409
65,133,127
82,229,264
73,105,205
65,140,172
71,125,315
69,144,132
32,144,223
83,130,489
80,155,269
69,121,132
67,122,541
73,115,254
70,124,555
73,119,160
67,111,319
65,156,198
76,224,236
89,133,287
32,156,117
65,149,343
83,146,396
32,145,207
8,388,650
84,116,324
79,153,132
32,153,104
8,534,920
84,118,172
79,165,117
32,150,102
66,105,598
69,124,127
32,139,115
66,102,636
69,125,256
84,124,341
87,115,326
69,119,190
78,144,169
32,147,131
65,138,282
32,129,143
77,122,327
65,134,135
78,130,219
32,171,111
65,138,204
78,113,131
68,104,185
32,120,98
65,135,338
32,107,120
77,123,526
79,109,139
8,424,700
87,124,335
79,88,117
77,114,193
65,134,240
78,131,140
188,145,482
32,172,83
83,135,450
79,141,168
32,163,112
87,110,370
72,114,175
65,110,164
84,111,232
32,132,91
82,96,195
73,125,207
71,128,317
72,132,153
84,93,152
32,146,116
68,134,406
79,107,264
69,149,128
83,156,231
32,138,153
84,116,321
72,103,131
69,115,193
32,144,116
71,105,232
79,135,145
86,177,121
69,166,130
82,146,111
78,108,199
77,147,335
69,132,111
78,136,196
84,110,331
32,134,129
72,101,513
65,117,154
86,95,169
69,126,159
32,124,313
84,113,297
79,177,148
32,161,113
84,113,395
72,110,142
8,311,542
84,125,229
69,147,149
76,241,184
32,161,235
84,123,278
8,482,645
67,127,333
72,145,133
85,120,84
82,116,191
67,129,452
72,139,140
69,129,146
83,159,258
32,145,129
84,125,339
72,112,161
65,103,161
84,117,290
32,140,105
84,115,194
72,107,149
69,125,140
89,149,327
32,167,90
65,141,305
82,112,305
69,171,83
32,124,136
87,125,256
79,78,119
8,515,485
82,116,154
79,141,147
78,125,220
71,126,115
32,149,203
65,149,355
78,113,147
68,120,165
32,121,117
78,147,145
69,173,237
68,134,220
32,148,123
84,125,385
79,171,114
32,142,104
67,121,461
72,145,122
65,104,164
78,150,119
71,133,123
69,139,125
32,144,116
84,110,405
72,112,173
69,112,174
73,104,281
82,86,217
32,112,134
84,110,286
82,98,121
65,131,246
68,137,214
73,117,237
84,108,241
73,137,135
79,95,104
78,102,216
83,130,250
16,590,424
191,982,349
32,147,149
16,396,837
73,122,313
32,148,209
87,121,355
79,91,117
85,118,91
76,183,270
68,122,228
78,129,219
222,542,998
84,111,187
32,139,108
71,101,323
79,147,204
32,164,116
65,139,231
78,116,117
68,119,162
32,136,116
84,113,284
69,139,150
76,246,203
32,159,256
65,143,329
32,121,136
80,148,341
69,138,109
82,132,125
83,146,257
79,141,199
78,113,199
188,134,455
32,180,85
76,74,719
69,153,179
84,117,221
32,140,126
65,149,193
76,157,181
79,117,213
78,108,204
69,124,253
32,143,170
65,140,253
78,123,317
32,153,140
69,92,327
78,128,143
84,128,194
73,140,174
82,106,168
69,137,79
32,121,123
79,114,428
82,116,140
71,113,212
65,124,337
78,168,117
73,113,229
90,394,549
65,143,263
84,125,266
73,135,187
79,90,105
78,101,228
188,145,397
32,191,78
84,125,202
72,116,159
65,105,167
84,130,227
32,151,106
70,122,681
79,107,200
85,112,86
78,125,141
68,123,170
69,163,96
68,143,249
32,150,118
65,129,288
78,114,297
32,147,128
73,128,276
68,127,291
69,153,88
65,134,445
32,138,202
84,106,273
72,108,139
65,103,144
84,123,300
222,386,711
83,150,363
32,149,323
67,119,691
79,119,257
77,167,193
79,141,195
78,125,211
76,141,289
89,135,320
32,145,110
85,123,200
83,156,325
69,149,146
68,141,215
32,150,154
73,124,355
78,103,219
32,159,92
79,115,329
85,111,89
82,125,163
32,124,212
67,121,648
79,137,236
77,181,192
73,128,190
8,209,680
85,120,309
78,153,194
