VK,HT,FT
16,292,-1
73,140,113
32,152,130
80,958,652
69,137,202
82,127,157
83,153,272
79,132,156
78,126,184
65,125,223
76,376,531
89,797,732
32,150,108
66,101,101
69,143,112
76,381,175
69,154,162
73,120,302
86,313,954
69,131,101
32,141,123
84,112,467
72,109,153
65,140,356
84,109,235
32,145,122
65,143,208
32,139,132
77,950,681
65,132,338
78,117,283
32,137,135
65,135,226
78,126,165
68,126,312
32,136,128
65,136,311
32,137,146
77,763,921
65,124,388
78,107,156
32,148,108
72,118,156
65,119,197
86,401,341
69,114,221
32,145,119
74,700,893
85,689,767
83,142,189
84,128,360
32,152,101
65,132,290
83,147,203
32,153,111
77,994,787
85,102,329
67,862,881
72,116,154
32,134,117
79,127,145
70,483,284
32,153,133
65,129,277
32,133,118
82,115,198
73,119,247
71,96,309
72,115,178
84,117,313
32,134,110
84,126,387
79,131,220
32,156,104
71,105,306
69,155,120
84,115,286
32,150,126
77,537,400
65,122,231
82,141,146
73,97,118
69,138,212
68,132,284
32,149,143
84,120,465
72,99,159
65,137,366
84,124,396
32,145,139
65,130,235
32,144,102
77,509,571
65,133,301
78,127,223
32,146,142
65,145,262
78,130,253
68,118,347
32,138,125
65,139,252
32,152,114
87,82,381
79,104,126
77,120,62
65,120,190
78,108,170
32,137,131
72,103,165
65,137,434
86,507,286
69,131,195
190,324,481
32,143,100
16,425,197
73,125,136
79,138,158
8,237,301
16,335,760
78,120,218
79,105,224
32,148,138
79,109,108
78,110,249
69,134,134
32,140,114
83,143,158
72,104,139
79,110,181
85,868,104
76,173,754
68,130,338
32,146,135
66,322,875
69,144,215
32,145,137
68,136,333
69,132,190
78,126,186
73,118,285
69,136,174
68,133,272
32,153,116
84,132,493
72,111,145
69,140,153
32,131,128
82,109,176
73,108,190
71,96,194
72,115,173
84,123,212
32,144,148
84,123,292
79,100,198
32,154,130
69,136,124
88,953,672
80,644,805
82,136,204
69,153,106
83,157,274
32,155,103
84,109,298
72,107,137
69,148,158
73,136,100
82,105,181
32,150,104
76,564,347
79,127,166
86,465,644
69,129,223
32,145,111
84,130,472
79,112,181
32,153,121
65,134,216
78,111,164
79,136,226
84,114,305
72,101,145
69,147,212
82,116,147
32,138,130
80,388,555
69,123,197
82,154,166
83,143,179
79,135,145
78,116,226
32,132,102
65,145,310
78,110,202
68,127,304
32,146,132
67,905,213
79,126,105
77,313,710
73,103,376
8,540,427
77,146,978
65,124,262
75,704,15
69,130,217
32,131,136
86,409,225
79,125,230
87,749,417
83,152,168
32,134,108
84,111,258
72,109,144
65,136,415
84,105,242
32,151,131
80,179,62
82,146,206
79,139,202
77,277,688
73,123,298
83,157,233
69,144,141
32,146,136
84,111,438
79,127,158
32,149,134
68,121,306
69,126,161
86,367,218
79,117,150
84,107,267
32,156,117
8,620,197
69,117,147
32,134,129
79,135,113
78,109,278
69,147,119
32,130,135
65,148,243
78,125,279
79,103,245
