VK,HT,FT
16,775,-1
73,217,0
32,103,169
80,418,263
69,121,189
82,122,181
83,118,80
79,56,102
78,172,178
65,74,579
76,658,0
89,267,23
32,118,162
66,791,256
69,127,320
76,27,975
73,171,186
69,166,192
86,825,143
69,176,7
32,132,200
84,92,486
72,100,161
65,139,293
84,69,524
32,146,117
65,107,415
32,171,92
77,257,45
65,154,31
78,131,70
32,135,217
65,115,276
78,143,280
68,151,430
32,158,154
65,155,299
32,146,158
77,12,193
65,166,803
78,156,218
32,190,183
72,123,427
65,143,367
86,541,438
69,103,300
32,162,118
74,558,708
85,657,410
83,145,310
84,122,0
32,158,199
65,166,49
83,158,110
32,161,125
77,623,51
85,210,850
67,12,172
72,110,208
32,138,155
79,108,306
70,933,87
32,138,115
65,183,42
32,168,136
82,141,109
73,154,168
71,97,434
72,125,241
84,89,427
32,139,74
84,81,625
79,78,163
32,143,62
71,69,236
69,109,0
84,119,352
32,120,120
77,116,61
65,114,887
82,174,240
73,141,508
69,161,72
68,151,544
32,168,142
84,131,79
72,116,85
65,115,200
84,87,0
32,112,88
65,112,471
32,174,137
77,122,326
65,159,292
78,156,181
32,151,112
65,151,208
78,73,109
68,157,285
32,97,169
65,138,234
32,127,100
87,634,720
79,129,354
77,317,331
65,153,129
78,106,66
32,154,103
72,119,239
65,118,510
86,24,129
69,128,38
190,703,769
32,140,86
16,77,944
72,107,0
8,643,597
16,953,41
78,116,149
79,241,165
32,96,171
79,116,0
78,138,302
69,80,282
83,141,237
32,117,196
83,125,127
72,111,53
79,102,126
85,477,883
76,492,433
68,104,252
32,202,162
66,404,836
69,187,8
32,121,116
68,119,384
69,107,166
78,83,146
73,60,15
69,148,298
68,128,347
32,152,166
84,150,184
72,87,124
69,157,126
32,118,182
82,100,133
73,109,457
71,153,176
72,83,124
84,113,258
32,195,133
84,152,0
79,145,202
32,169,163
69,130,251
88,500,47
80,114,704
82,102,142
69,22,94
83,141,358
32,179,138
84,118,484
72,117,152
69,64,162
73,90,11
82,152,216
32,143,134
76,754,111
79,86,319
86,966,537
69,157,54
32,157,155
84,145,79
79,165,0
32,129,239
65,131,206
78,109,257
79,109,157
84,109,519
72,110,171
69,162,493
82,177,138
32,121,191
80,901,488
69,114,112
82,43,220
83,113,203
79,94,290
78,88,20
32,154,64
65,129,170
78,168,411
68,103,185
32,135,181
77,310,745
65,146,391
75,596,788
69,150,215
83,161,394
8,0,63
32,137,123
86,161,695
79,136,73
87,631,783
83,148,250
32,142,241
84,144,253
72,129,152
65,146,204
84,103,509
32,126,155
80,523,281
82,61,234
79,87,388
77,627,197
73,26,0
83,141,71
69,83,298
32,108,83
84,114,521
79,104,77
32,112,122
68,139,555
69,159,0
86,188,698
8,200,947
86,583,601
79,241,568
84,153,191
69,157,260
32,95,172
79,275,257
78,117,153
69,135,185
32,133,129
65,169,422
78,113,275
79,123,90
84,108,399
72,92,163
69,157,17
82,172,299
32,127,149
84,97,373
79,197,300
32,89,44
69,182,296
65,83,142
67,908,980
72,90,2
32,153,54
79,57,110
84,106,600
72,127,134
69,108,256
82,174,179
32,173,90
70,655,947
79,138,0
82,219,70
32,166,172
84,159,0
72,121,179
69,176,252
32,120,156
82,207,269
83,124,192
8,486,601
69,174,237
83,107,215
