VK,HT,FT
16,781,-1
71,576,671
65,138,0
89,587,448
32,122,0
77,157,248
65,148,301
82,85,66
65,127,267
73,146,68
71,680,909
69,174,196
32,129,235
73,108,0
83,164,394
32,128,209
87,344,556
82,73,192
79,201,419
78,160,130
71,982,823
32,154,251
65,136,136
78,249,153
68,82,321
32,125,169
73,127,499
77,212,314
79,126,318
82,91,303
65,167,304
76,151,515
190,246,836
32,133,249
16,381,159
65,155,437
32,120,68
77,139,204
65,135,192
78,172,114
32,127,0
8,32,412
83,125,2
32,122,104
84,70,0
82,109,187
65,127,397
68,122,570
73,125,161
84,117,58
73,131,397
79,160,374
78,71,115
65,152,277
76,124,314
32,112,276
8,244,751
188,883,839
32,165,150
65,138,653
32,210,135
77,134,205
65,119,271
78,39,140
32,147,275
65,105,370
78,52,76
68,104,377
32,141,144
87,783,93
79,53,454
8,25,480
65,161,107
32,101,158
87,219,243
79,144,408
77,228,161
65,114,71
78,246,183
32,129,0
83,107,237
72,128,0
8,0,39
65,137,364
82,174,117
69,200,64
32,141,190
84,126,794
72,113,162
69,79,124
32,133,133
79,108,537
78,199,201
69,170,223
83,134,198
32,169,0
87,306,467
72,118,393
79,160,430
32,168,132
87,751,646
8,538,782
83,207,348
72,123,424
79,119,125
85,371,562
76,110,265
68,168,235
32,175,78
66,206,85
69,180,155
32,136,334
66,129,302
82,161,76
85,122,401
78,217,75
71,903,179
32,121,74
84,93,410
79,126,0
32,133,113
8,104,551
71,722,371
69,147,412
84,146,161
72,86,106
69,130,158
82,114,128
32,154,74
66,573,235
89,510,886
32,138,116
77,125,282
65,163,502
82,103,205
65,144,202
73,97,0
71,116,197
69,107,33
190,951,983
32,166,0
8,36,481
32,147,141
16,54,752
80,168,87
69,82,0
79,125,0
80,296,923
76,84,231
69,133,41
32,137,189
65,113,408
82,110,183
71,830,440
85,66,465
69,168,112
32,117,156
84,103,269
72,130,154
65,130,0
84,137,268
32,116,116
71,676,694
65,154,320
89,283,987
83,177,157
32,109,227
68,118,0
69,162,291
83,140,400
69,108,262
82,148,321
86,141,134
69,160,206
32,141,157
65,144,360
76,107,82
32,185,165
84,104,299
72,95,99
69,166,156
32,117,90
82,151,209
73,124,437
71,170,125
72,118,0
84,151,334
83,59,306
32,140,309
84,108,267
72,148,119
65,105,149
84,141,169
32,135,214
65,144,445
32,137,341
77,119,238
65,131,297
78,166,113
32,150,207
65,175,494
78,109,132
68,91,451
32,189,171
65,149,107
32,131,224
87,48,608
79,114,411
77,186,198
65,122,122
78,116,155
32,110,152
72,145,52
65,129,192
86,181,0
69,234,348
32,123,170
87,257,114
72,99,0
69,126,145
78,113,149
32,125,195
73,60,52
84,130,540
32,151,76
67,610,472
79,138,572
77,141,247
69,96,93
83,147,93
32,158,140
84,111,45
79,114,448
32,173,112
66,374,578
69,111,86
73,165,600
78,127,173
71,551,871
32,153,248
74,430,550
79,61,393
73,148,619
78,166,157
69,143,29
68,132,352
32,134,283
84,98,260
79,132,471
71,181,128
69,128,202
84,120,290
72,107,151
69,150,172
82,194,99
32,75,91
65,153,340
78,159,104
68,121,13
32,161,197
73,135,280
78,175,171
84,134,280
73,114,442
77,181,269
65,124,282
84,67,381
69,85,79
188,475,820
32,156,114
66,905,557
85,269,775
84,107,0
32,169,237
8,517,961
79,108,527
85,471,233
71,733,741
72,102,294
84,144,123
77,190,149
65,167,130
82,151,289
65,138,195
73,155,313
71,795,291
69,132,102
32,104,28
73,107,656
83,132,318
32,121,135
8,59,986
82,156,71
