VK,HT,FT
16,824,-1
71,119,348
65,106,0
89,122,0
32,114,268
77,125,133
65,170,42
82,187,344
65,141,216
73,109,83
71,116,253
69,153,200
32,147,222
73,122,178
83,169,544
32,180,39
87,113,213
82,60,188
79,179,232
78,108,160
71,96,193
32,156,505
65,146,274
78,158,0
68,103,160
32,139,91
73,122,260
77,122,303
79,123,79
82,156,155
65,125,306
76,168,245
190,150,3
32,110,351
16,613,1229
65,130,1064
32,137,257
77,154,5
65,147,27
78,118,227
32,190,93
8,1348,1399
83,135,199
32,184,607
84,109,391
82,91,158
65,119,216
68,139,334
73,105,93
84,74,366
73,156,163
79,69,70
78,108,164
65,110,242
76,116,328
32,214,229
8,1353,633
188,126,216
32,99,90
65,143,313
32,140,174
77,154,0
65,148,122
78,156,41
32,166,104
65,132,218
78,112,87
68,116,178
32,124,89
87,91,463
79,66,139
8,779,914
65,71,112
32,136,283
87,111,328
79,76,129
77,116,206
65,168,362
78,146,172
32,174,106
83,127,875
72,84,1032
8,0,968
65,104,429
82,203,275
69,109,71
32,118,179
84,111,970
72,90,135
69,119,116
32,139,158
79,109,296
78,147,157
69,115,316
83,102,199
32,127,162
87,92,238
72,94,167
79,157,201
32,147,104
87,108,513
8,0,0
83,117,427
72,80,485
79,188,181
85,96,98
76,50,116
68,95,459
32,146,143
66,89,442
69,146,215
32,138,161
66,132,634
82,71,445
85,124,75
78,237,195
71,148,135
32,145,184
84,69,453
79,119,122
32,147,125
8,622,657
71,58,323
69,146,114
84,167,584
72,110,161
69,74,274
82,125,131
32,155,239
66,70,586
89,128,286
32,126,76
77,174,129
65,114,0
82,245,327
65,163,256
73,108,222
71,140,97
69,187,90
190,173,169
32,209,48
8,1009,1235
32,180,225
16,0,676
80,191,0
69,118,133
79,108,61
80,188,374
76,292,748
69,147,190
32,125,91
65,134,328
82,107,312
71,33,181
85,89,0
69,166,313
32,142,185
84,90,153
72,103,164
65,102,117
84,141,91
32,151,120
71,119,420
65,157,557
89,169,476
83,121,392
32,163,897
68,121,551
69,170,83
83,176,222
69,159,24
82,135,140
86,177,120
69,129,138
32,139,732
65,146,303
76,135,243
32,160,241
84,135,190
72,114,115
69,147,170
32,130,104
82,140,85
73,158,20
71,99,51
72,132,220
84,116,224
83,177,444
32,157,0
84,122,506
72,132,179
65,129,48
84,104,0
32,138,71
65,135,130
32,134,219
77,133,449
65,129,118
78,128,198
32,195,108
65,99,271
78,112,183
68,137,224
32,91,114
65,113,260
32,111,161
87,120,371
79,88,159
77,116,189
65,146,0
78,121,150
32,141,111
72,117,210
65,145,235
86,138,119
69,100,125
32,88,113
87,127,211
72,163,174
69,118,148
78,196,37
32,155,47
73,81,551
84,71,163
32,107,111
67,146,260
79,118,0
77,115,172
69,167,116
83,197,210
32,122,193
84,111,183
79,160,111
32,146,118
66,124,573
69,124,304
73,95,269
78,71,286
71,125,159
32,139,278
74,338,832
79,43,110
73,81,224
78,101,276
69,205,196
68,128,249
32,134,212
84,86,326
79,170,107
71,108,312
69,148,66
84,144,439
72,121,66
69,119,143
82,182,139
32,189,89
65,131,204
78,116,58
68,90,224
32,134,135
73,137,103
78,118,183
84,114,225
73,144,220
77,120,482
65,132,92
84,148,282
69,120,100
188,79,589
32,117,85
66,65,674
85,103,229
84,73,281
32,115,107
8,807,898
79,82,57
85,142,94
71,171,440
72,122,130
84,106,142
77,95,470
65,82,150
82,114,263
65,158,269
73,141,524
71,106,301
69,163,101
32,158,266
73,121,280
83,139,218
32,125,181
8,196,1208
82,107,326
65,157,200
73,52,626
71,138,290
8,196,886
65,131,185
8,494,354
73,97,0
65,125,373
