VK,HT,FT
16,915,-1
73,139,360
32,151,117
80,717,100
69,141,220
82,152,205
83,141,249
79,140,156
78,122,148
65,121,324
76,408,745
89,973,778
32,155,146
66,109,712
69,120,125
76,189,910
73,105,251
69,153,86
86,651,75
69,132,142
32,142,113
84,123,315
72,106,134
65,136,417
84,105,195
32,138,124
65,144,247
32,153,101
77,367,811
65,129,428
78,108,209
32,153,146
65,139,289
78,108,278
68,133,241
32,145,99
65,142,216
32,148,139
77,486,386
65,132,392
78,121,185
32,142,147
72,122,151
65,130,330
86,707,274
69,143,187
32,135,121
74,626,272
85,287,575
83,157,237
84,128,303
32,138,120
65,145,242
83,156,233
32,153,145
77,233,108
85,336,799
67,935,419
72,115,251
32,143,121
79,102,180
70,295,728
32,147,127
65,148,220
32,136,107
82,138,196
73,118,93
71,119,132
72,108,195
84,120,230
32,145,140
84,120,435
79,118,192
32,157,109
71,121,140
69,127,106
84,121,172
32,133,123
77,85,668
65,125,256
82,153,144
73,101,112
69,137,150
68,124,248
32,147,119
84,128,210
72,111,149
65,129,165
84,108,399
32,147,148
65,132,230
32,151,132
77,28,832
65,117,416
78,123,184
32,138,128
65,145,252
78,135,169
68,124,297
32,135,123
65,134,283
32,144,115
87,347,653
79,126,146
77,455,840
65,125,374
78,129,264
32,153,104
72,103,185
65,129,365
86,522,72
69,127,129
190,849,751
32,138,127
16,563,306
72,122,168
8,525,265
16,187,419
78,118,249
79,112,121
32,148,107
79,139,234
78,126,146
69,142,174
83,147,161
32,152,107
83,149,270
72,110,206
79,117,230
85,727,494
76,510,743
68,131,344
32,148,149
66,973,189
69,120,187
32,136,136
68,132,291
69,152,107
78,134,181
73,106,262
69,116,119
68,119,302
32,146,127
84,124,256
72,99,158
69,150,212
32,146,139
82,150,155
73,119,269
71,111,287
72,112,148
84,119,406
32,147,125
84,106,308
79,120,147
32,140,137
69,148,118
88,666,21
80,158,239
82,143,186
69,149,207
83,145,167
32,143,109
84,112,215
72,98,130
69,147,121
73,128,176
82,154,177
32,134,141
76,182,484
79,107,104
86,832,103
69,124,101
32,131,112
84,111,471
79,119,196
32,142,117
65,148,305
78,124,250
79,125,127
84,126,227
72,108,150
69,151,92
82,153,136
32,139,107
80,890,753
69,118,127
82,135,184
83,147,263
79,135,238
78,123,228
32,135,120
65,144,308
78,114,236
68,124,334
32,150,105
77,733,308
65,121,282
75,708,163
69,125,177
83,141,226
8,228,347
32,151,121
86,314,146
79,114,225
87,629,222
83,145,262
32,143,119
84,128,344
72,99,150
65,139,253
84,126,247
32,134,114
80,539,75
82,150,165
79,102,132
77,473,57
73,121,137
83,139,264
69,118,123
32,142,141
84,109,406
79,116,199
32,138,143
68,129,356
69,118,168
86,78,181
8,622,489
86,791,357
79,123,210
84,122,247
69,120,208
32,133,133
79,112,113
78,120,227
69,150,214
32,128,116
65,141,307
78,121,160
79,126,237
84,116,380
72,107,157
69,143,107
82,130,151
32,155,126
84,123,272
79,99,120
32,138,141
69,133,116
65,122,296
67,219,71
72,106,117
32,138,129
79,124,229
84,118,332
72,111,158
69,139,179
82,133,177
32,150,111
70,235,272
79,122,109
82,127,163
32,148,101
84,112,420
72,102,139
69,145,159
32,141,129
82,146,152
83,140,215
8,605,495
69,117,223
83,155,171
84,103,165
32,142,146
79,124,159
70,995,79
32,144,124
76,958,455
73,111,181
8,605,655
84,104,278
72,110,140
69,136,123
73,120,323
82,124,187
32,146,109
76,957,266
73,126,330
86,736,376
69,133,179
83,143,184
190,511,667
32,155,132
16,265,897
65,118,406
32,135,124
77,41,828
65,126,266
78,111,282
32,136,100
67,45,627
65,123,398
78,111,189
32,145,135
76,174,563
79,112,234
86,128,121
69,148,178
32,128,125
65,141,274
32,145,119
77,654,212
65,120,200
78,128,230
32,136,139
74,687,704
85,865,111
83,141,183
84,127,172
32,151,104
65,145,236
83,157,250
32,157,142
77,609,831
85,691,249
67,587,311
72,122,174
32,152,104
65,135,211
83,147,264
32,156,111
65,130,214
32,152,126
77,171,306
65,138,140
78,129,229
32,150,148
65,129,267
78,117,173
68,116,337
32,143,103
65,132,274
32,148,116
87,137,767
79,140,141
77,596,34
65,124,266
78,111,143
32,135,103
67,398,200
65,122,251
78,133,229
32,145,119
76,415,815
79,114,211
86,48,852
69,127,87
32,139,126
69,148,152
65,130,208
67,337,436
72,109,98
32,145,130
79,121,190
84,120,251
72,105,140
69,149,179
82,161,206
18,849,566
188,379,213
8,613,717
190,849,566
32,152,148
16,919,276
83,144,153
79,127,196
32,141,120
87,854,92
72,116,187
79,102,134
32,138,142
65,146,253
82,143,134
69,152,203
32,132,125
87,39,662
69,136,179
32,136,133
84,127,366
79,136,128
32,144,127
84,110,343
69,121,94
76,755,999
32,149,115
84,106,222
72,107,160
69,118,188
77,494,408
32,144,146
84,125,310
72,103,146
69,126,156
89,733,881
32,143,123
67,405,825
65,119,313
78,123,153
79,102,218
84,121,189
32,149,120
72,112,245
65,138,420
86,726,261
69,128,139
32,138,109
84,123,505
72,106,154
69,126,101
32,140,132
83,156,236
65,127,417
77,179,374
69,113,140
32,146,130
82,148,153
73,126,230
71,95,310
72,107,249
84,108,389
83,139,237
32,139,134
70,360,683
79,106,193
82,124,200
32,155,116
84,120,482
72,111,134
69,133,135
73,134,281
82,156,138
32,156,126
82,121,205
69,118,147
76,162,754
65,141,325
84,111,290
73,117,321
79,116,191
78,112,183
83,146,164
72,103,129
73,133,265
80,889,712
