VK,HT,FT
16,499,-1
73,116,195
32,134,125
80,143,387
69,131,164
82,135,111
83,129,266
79,170,151
78,125,203
65,137,258
76,193,151
89,143,363
32,143,141
66,121,436
69,125,178
76,196,201
73,129,315
69,143,194
86,122,136
69,155,142
32,125,408
84,120,296
72,111,175
65,112,164
84,131,258
32,138,97
65,147,212
32,132,177
77,118,438
65,144,157
78,138,249
32,159,103
65,126,217
78,116,152
68,105,182
32,120,100
65,140,445
32,110,141
77,131,287
65,144,165
78,132,238
32,171,107
72,105,421
65,117,164
86,100,197
69,135,130
32,135,286
74,642,218
85,126,250
83,149,275
84,123,186
32,146,129
65,146,203
83,147,361
32,149,390
77,137,375
85,112,171
67,141,481
72,138,124
32,140,100
79,109,403
70,115,519
32,148,192
65,131,330
32,128,170
82,102,193
73,110,150
71,115,280
72,130,123
84,107,185
32,138,120
84,116,219
79,177,143
32,152,105
71,110,354
69,148,105
84,121,346
32,148,101
77,121,456
65,124,174
82,181,319
73,131,168
69,126,125
68,137,207
32,145,117
84,108,390
72,111,135
65,112,177
84,128,314
32,150,94
65,136,181
32,122,140
77,135,329
65,144,131
78,126,106
32,161,96
65,123,194
78,113,152
68,109,164
32,119,100
65,133,404
32,114,142
87,115,331
79,79,142
77,107,191
65,135,156
78,143,130
32,170,99
72,104,481
65,120,163
86,107,175
69,122,142
190,112,390
32,136,107
16,541,452
72,114,184
8,529,546
16,359,587
78,129,181
79,129,261
32,159,104
79,114,367
78,115,224
69,169,245
83,173,297
32,128,129
83,134,579
72,79,463
79,162,180
85,125,91
76,136,406
68,124,221
32,133,134
66,116,546
69,133,210
32,141,127
68,149,439
69,167,93
78,131,170
73,106,343
69,122,169
68,141,192
32,137,103
84,118,405
72,113,157
69,129,178
32,144,112
82,111,165
73,100,210
71,124,251
72,129,110
84,91,171
32,142,109
84,131,241
79,170,123
32,156,105
69,86,333
88,465,158
80,134,353
82,159,167
69,132,85
83,173,247
32,139,112
84,117,212
72,100,160
69,121,152
73,112,205
82,108,187
32,117,145
76,89,745
79,117,205
86,170,156
69,174,131
32,124,284
84,111,283
79,173,114
32,148,110
65,127,220
78,124,326
79,138,162
84,124,162
72,113,160
69,117,168
82,143,130
32,131,231
80,142,241
69,142,215
82,146,118
83,155,216
79,171,162
78,121,205
32,154,93
65,130,275
78,114,139
68,119,179
32,121,108
77,122,267
65,142,263
75,439,940
69,129,171
83,153,175
8,230,757
32,132,157
86,129,148
79,145,172
87,128,290
83,127,343
32,136,343
84,119,327
72,115,133
65,104,169
84,108,316
32,145,90
80,141,282
82,135,170
79,125,189
77,166,201
73,104,205
83,155,304
69,144,168
32,140,143
84,110,475
79,173,127
32,156,104
68,156,475
69,165,88
86,111,146
8,401,679
86,129,194
79,147,181
84,131,134
69,139,215
32,135,98
79,109,347
78,117,196
69,141,112
32,136,151
65,137,304
78,121,160
79,129,166
84,122,156
72,105,131
69,136,173
82,132,134
32,133,260
84,112,357
79,169,155
32,144,103
69,102,336
65,135,308
67,160,305
72,129,128
32,140,139
79,113,341
84,126,140
72,115,134
69,123,161
82,139,127
32,130,260
70,121,452
79,144,146
82,120,147
32,143,122
84,112,332
72,101,130
69,128,146
32,140,119
82,97,219
83,148,286
8,280,578
69,147,111
83,150,212
84,129,172
32,133,106
79,109,404
70,120,423
32,142,102
76,92,563
73,108,197
8,309,724
84,123,180
72,115,128
69,134,173
73,101,215
82,92,174
32,120,142
76,79,824
73,136,272
86,110,149
69,148,152
83,146,218
190,108,234
32,132,200
16,367,441
65,129,394
32,134,198
77,129,279
65,134,196
78,141,231
32,165,102
67,114,684
65,164,84
78,225,147
32,159,117
76,84,417
79,113,234
86,176,142
69,167,109
32,120,326
65,133,213
32,124,128
77,123,313
65,135,130
78,124,270
32,169,93
74,59,112
85,127,104
83,154,290
84,130,173
32,132,120
65,145,193
83,146,203
32,129,263
77,148,373
85,113,318
67,150,304
72,156,126
32,149,104
65,143,224
83,148,425
32,128,104
65,132,348
32,133,161
77,125,506
65,134,131
78,123,264
32,160,97
65,123,201
78,114,142
68,111,176
32,115,108
65,140,383
32,116,118
87,127,348
79,73,145
77,112,182
65,124,309
78,143,147
32,153,145
67,123,407
65,157,93
78,231,148
32,165,94
76,83,421
79,100,213
86,170,155
69,165,121
32,127,203
69,91,324
65,154,235
67,152,322
72,142,118
32,185,120
79,108,378
84,134,163
72,102,136
69,128,158
82,144,124
18,916,883
188,143,379
8,433,697
190,112,410
32,141,226
16,615,654
83,131,361
79,162,177
32,166,116
87,111,317
72,116,203
79,170,198
32,159,102
65,127,330
82,121,285
69,147,70
32,133,129
87,128,234
69,131,177
32,131,170
84,111,321
79,170,122
32,152,105
84,127,218
69,147,225
76,207,191
32,149,235
84,122,324
72,115,138
69,115,166
77,118,208
32,133,171
84,107,359
72,103,155
69,112,202
89,145,315
32,172,86
67,126,637
65,157,95
78,185,146
79,122,187
84,124,156
32,137,124
72,105,380
65,128,151
86,100,206
69,126,166
32,129,272
84,115,209
72,118,146
69,127,154
32,139,117
83,139,504
65,123,154
77,134,321
69,125,127
32,127,101
82,114,210
73,112,155
71,133,254
72,133,109
84,100,155
83,151,253
32,145,237
70,113,467
79,126,124
82,123,147
32,125,169
84,114,387
72,103,149
69,117,186
73,113,221
82,97,196
32,110,156
82,117,165
69,156,99
76,182,193
65,124,335
84,128,263
