VK,HT,FT
16,253,-1
71,935,423
65,135,279
89,810,868
32,126,140
77,135,232
65,136,250
82,112,183
65,134,258
73,122,282
70,843,703
69,140,133
32,132,191
8,186,190
71,623,929
69,124,219
32,128,139
73,122,435
83,158,296
32,137,148
87,141,665
82,133,186
79,115,320
78,161,160
71,728,946
32,145,138
65,131,387
78,166,139
68,116,285
32,131,112
73,125,390
77,135,226
79,132,279
82,113,172
65,129,178
76,161,286
32,130,154
8,155,466
190,98,40
32,147,162
16,277,397
65,135,235
83,159,283
32,129,179
84,109,387
82,123,143
65,128,266
68,133,311
73,117,414
84,121,351
73,136,378
79,126,348
78,167,142
65,130,209
76,122,292
188,680,62
32,145,166
65,138,347
32,127,196
77,145,182
65,144,213
78,155,131
32,148,201
65,132,373
78,170,149
68,133,401
32,127,166
65,137,371
32,127,116
87,842,300
79,146,248
77,145,214
65,132,325
78,147,126
32,130,109
65,140,328
82,115,233
69,149,112
32,123,175
84,101,419
72,112,130
69,126,161
32,133,168
79,126,275
78,132,158
69,123,209
83,135,323
32,134,141
87,0,672
72,111,81
79,149,138
32,148,110
83,134,288
72,121,81
79,147,201
85,616,252
76,145,249
68,121,179
32,132,117
66,963,816
69,126,153
32,130,146
66,722,473
82,123,199
79,142,220
85,692,230
71,139,989
72,110,266
84,127,220
32,128,153
84,105,245
79,145,263
71,534,790
69,140,106
84,114,231
72,110,120
69,144,153
82,133,176
32,140,115
66,772,734
89,772,201
32,143,130
77,159,229
65,139,177
82,146,168
65,132,223
8,182,11
73,123,417
65,138,289
71,610,777
69,126,198
190,798,937
32,141,199
16,94,739
80,208,506
69,130,176
79,131,251
80,347,843
76,150,208
69,139,111
32,138,198
65,139,426
82,128,153
71,641,261
85,872,925
69,122,157
32,124,161
84,101,339
72,105,130
65,131,331
84,119,288
32,139,135
71,484,823
65,137,228
89,190,615
83,159,225
32,148,137
68,115,266
69,133,142
83,163,200
69,134,131
82,140,147
86,133,244
69,129,158
32,124,178
65,140,311
76,132,281
32,136,111
84,102,329
72,99,128
69,125,156
32,133,194
82,150,153
73,118,191
71,803,824
72,103,161
84,111,196
83,185,288
32,145,121
84,109,401
72,100,139
65,142,244
84,128,210
