VK,HT,FT
16,363,-1
73,66,1271
32,178,115
80,130,199
69,99,99
82,145,114
83,362,178
79,7,169
78,146,194
65,99,466
76,19,182
89,130,69
32,130,112
66,87,36
69,134,349
76,160,162
69,129,130
73,114,153
86,125,177
69,162,156
32,113,150
84,147,158
72,7,117
65,114,177
84,113,314
32,171,138
65,61,225
32,130,194
77,146,264
65,130,8
78,146,114
32,162,39
65,113,177
78,115,163
68,98,160
32,130,98
65,155,286
32,130,142
77,131,210
65,130,169
78,146,115
32,179,97
72,114,280
65,177,177
86,103,193
69,46,133
32,146,147
74,108,499
85,68,99
83,184,178
84,128,193
32,161,178
65,129,189
83,130,450
32,188,98
77,130,135
85,158,98
67,146,214
72,174,98
32,153,127
79,82,666
70,107,723
32,162,82
65,145,529
32,146,256
82,114,128
73,109,9
71,128,160
72,114,82
84,130,188
32,129,115
84,161,370
79,161,135
32,130,98
71,162,130
69,105,130
84,168,255
32,161,115
77,147,1012
65,113,162
82,319,193
73,114,163
69,162,177
68,82,383
32,129,164
84,120,179
72,130,178
65,153,114
84,128,114
32,139,114
65,129,223
32,146,109
77,147,220
65,147,105
78,99,131
32,176,79
65,147,194
78,115,154
68,114,161
32,72,115
65,146,158
32,98,118
87,130,225
79,99,162
77,130,194
65,130,131
78,130,74
32,164,114
72,114,268
65,113,134
86,64,198
69,146,131
190,124,757
32,114,162
16,713,1212
73,82,162
79,98,121
8,83,735
16,322,321
78,146,98
79,130,259
32,146,115
79,114,231
78,137,243
69,81,147
32,114,162
83,145,14
72,112,1074
79,147,256
85,68,82
76,290,258
68,130,131
32,146,82
66,130,711
69,114,115
32,113,114
68,130,244
69,171,97
78,130,82
73,82,289
69,146,162
68,175,242
32,163,98
84,48,183
72,130,178
69,130,178
32,114,146
82,115,130
73,97,111
71,99,15
72,130,98
84,90,152
32,161,170
84,94,679
79,162,145
32,130,98
69,108,286
88,858,605
80,124,466
82,142,147
69,114,99
83,161,163
32,173,225
84,83,445
72,135,151
69,113,114
73,113,464
82,77,164
32,92,69
76,83,210
79,66,180
86,201,369
69,130,178
32,112,345
84,103,162
79,178,114
32,179,76
65,113,194
78,98,129
79,143,294
84,129,207
72,97,97
69,114,146
82,146,130
32,114,171
80,135,1057
69,77,145
82,147,130
83,146,325
79,109,98
78,147,255
32,194,129
65,101,330
78,123,130
68,98,210
32,130,114
67,98,355
79,162,97
77,130,193
73,130,130
8,113,561
77,323,118
65,114,130
75,918,935
69,130,161
32,114,114
86,115,354
79,115,435
87,130,418
83,187,226
32,146,114
84,88,195
72,113,142
65,98,131
84,98,101
32,71,99
80,41,83
82,162,113
79,82,178
77,288,177
73,98,517
83,114,372
69,189,145
32,162,146
84,130,243
79,22,106
32,145,137
68,162,178
69,17,10
86,115,154
79,66,711
84,32,132
32,147,154
8,642,1018
69,162,364
32,130,130
79,114,452
78,82,193
69,97,117
32,114,115
65,147,395
78,155,115
79,165,322
84,99,181
72,98,98
69,130,115
82,140,145
32,158,114
84,97,494
79,19,353
32,130,116
69,36,336
65,175,97
67,130,361
72,114,40
32,251,50
79,90,210
84,100,165
72,108,178
69,114,146
82,146,146
32,114,147
70,113,164
79,127,98
82,95,126
32,114,130
84,114,325
69,113,133
32,130,126
82,84,148
69,145,97
83,163,225
84,146,306
32,115,191
79,114,210
70,114,9
32,178,178
84,113,193
72,99,130
69,129,217
73,114,115
82,84,145
32,5,130
76,209,499
73,151,177
86,82,298
69,146,115
83,113,133
190,114,225
32,114,138
72,102,280
16,229,529
65,146,163
8,85,362
16,370,919
65,98,147
32,130,111
77,146,178
65,130,130
78,146,130
32,145,82
67,115,912
65,105,81
78,139,131
32,145,82
76,130,104
79,193,82
86,99,186
69,115,115
32,114,99
65,146,179
32,130,103
77,146,242
65,147,162
78,132,222
32,169,82
74,943,457
85,98,130
56,91,144
83,161,275
84,169,690
8,274,1212
83,193,146
84,98,243
32,130,153
8,86,1152
83,162,114
84,97,724
32,113,130
65,130,207
83,114,278
32,145,178
77,146,370
85,130,222
67,130,909
72,126,105
32,283,194
65,130,146
83,130,128
32,162,114
65,146,146
32,113,84
77,90,156
65,130,162
78,146,129
32,145,49
65,159,258
78,114,139
68,114,170
32,130,115
65,146,662
32,114,145
87,174,215
79,14,131
77,130,10
65,145,114
78,130,159
32,194,81
72,35,233
8,99,670
67,162,338
65,194,82
78,145,129
32,194,98
76,83,242
79,113,145
86,68,114
69,130,136
32,113,162
69,105,366
65,146,259
67,354,108
72,163,82
32,141,114
79,73,267
84,130,161
72,145,145
69,161,114
82,145,146
190,98,94
32,114,116
16,357,282
83,162,226
79,108,122
32,130,115
87,98,592
72,115,1083
79,168,183
32,194,130
65,98,194
82,112,226
69,162,60
32,169,38
87,98,225
69,115,98
32,146,130
84,98,447
79,179,97
32,150,67
84,65,705
69,129,162
76,130,248
32,189,63
84,178,324
72,130,178
69,146,129
77,130,226
32,114,147
84,114,131
72,82,130
69,115,126
89,69,82
32,148,84
67,115,338
65,162,71
78,162,927
79,130,322
84,129,131
32,113,210
72,114,322
65,160,81
86,107,369
69,130,116
32,113,106
84,131,823
72,130,146
69,162,256
32,145,114
83,146,223
65,114,338
77,147,210
69,89,98
32,114,113
82,146,129
73,114,144
71,111,148
72,116,114
84,83,162
83,178,371
32,162,312
70,114,116
79,146,130
82,130,114
32,86,114
84,130,189
72,115,178
69,98,194
73,90,139
82,98,215
32,146,174
82,111,133
69,104,66
76,203,183
65,115,98
84,147,224
73,175,83
79,115,10
78,115,254
83,162,783
72,130,1229
73,149,210
80,175,175
83,130,305
190,71,281
32,100,101
16,367,216
73,90,114
84,55,247
32,115,128
73,48,212
83,211,50
32,130,146
69,68,263
88,743,734
84,114,114
82,163,178
69,179,145
77,147,676
69,162,226
76,124,242
89,98,283
32,130,488
85,94,97
78,114,114
70,147,193
65,147,258
73,97,423
82,114,231
32,116,162
84,114,100
79,162,65
32,146,114
68,100,316
69,166,97
78,130,130
89,117,322
32,98,129
84,130,131
72,115,98
69,113,114
77,194,178
32,130,147
84,178,145
72,113,177
65,153,194
84,98,272
190,146,258
32,130,162
16,452,728
65,146,424
76,194,130
84,113,242
72,98,99
79,194,210
85,130,82
71,112,394
72,114,118
188,162,514
32,178,82
8,98,236
32,161,146
84,136,179
72,130,130
69,114,178
89,146,511
32,178,114
67,136,369
65,147,113
78,146,114
79,178,322
84,56,163
32,146,98
66,82,114
69,172,49
65,146,97
82,148,252
32,83,161
65,130,158
32,130,146
67,161,399
72,11,196
73,99,147
76,82,178
68,100,218
8,114,111
16,370,77
84,65,290
72,98,146
69,130,193
89,161,126
32,151,116
65,150,254
76,289,141
82,114,204
69,185,82
65,165,233
68,146,285
89,146,188
32,162,82
67,130,256
65,162,121
78,163,914
79,131,177
84,64,156
32,114,230
66,115,320
69,162,178
65,191,98
82,147,209
32,98,67
67,136,696
72,111,205
73,161,178
76,98,146
68,34,230
82,91,113
69,82,98
78,162,130
32,146,114
8,873,672
188,152,278
32,146,30
83,131,175
79,114,275
32,161,114
87,93,109
69,130,226
32,114,146
83,146,416
72,83,82
79,147,193
85,125,98
76,115,275
68,130,131
78,130,146
222,782,837
84,130,225
32,161,114
68,162,290
69,178,98
78,194,179
89,161,81
32,146,130
84,115,355
72,115,192
69,130,114
77,146,171
32,114,115
69,80,369
86,130,114
69,83,155
78,105,317
32,179,115
77,130,257
79,146,146
82,97,115
69,20,65
