VK,HT,FT
16,510,-1
73,125,226
32,127,173
80,117,308
69,92,153
82,98,111
83,117,186
79,123,132
78,113,215
65,115,162
76,122,163
89,94,286
32,96,207
66,114,311
69,185,123
76,118,187
69,88,160
73,105,200
86,96,204
69,123,125
32,107,129
84,116,284
72,102,69
65,152,86
84,111,89
32,104,166
65,101,186
32,99,109
77,119,187
65,116,125
78,94,126
32,118,214
65,120,197
78,83,123
68,108,127
32,113,92
65,128,344
32,106,219
77,119,155
65,126,107
78,107,113
32,97,114
72,123,502
65,103,115
86,83,107
69,104,87
32,120,81
74,76,436
85,89,186
83,99,53
84,104,136
32,93,123
65,114,160
83,115,115
32,103,258
77,111,219
85,83,218
67,88,107
72,85,100
32,105,205
79,113,119
70,124,159
32,102,122
65,130,154
32,104,226
82,93,182
73,96,117
71,77,120
72,83,126
84,118,112
32,102,135
84,105,101
79,105,101
32,105,133
71,104,333
69,134,169
84,106,202
32,88,172
77,118,156
65,104,112
82,291,185
73,90,365
69,84,140
68,105,170
32,89,116
84,85,183
72,99,107
65,104,129
84,77,177
32,109,72
65,113,190
32,102,120
77,96,191
65,113,111
78,89,100
32,111,186
65,110,179
78,80,122
68,112,127
32,103,139
65,125,267
32,121,232
87,93,286
79,106,87
77,100,145
65,117,108
78,101,159
32,107,319
72,109,297
65,120,126
86,85,178
69,114,91
190,90,547
32,154,205
16,484,272
73,117,125
79,128,150
8,158,400
16,357,723
78,88,167
79,102,209
32,102,143
79,146,182
78,116,168
69,88,106
32,119,200
83,114,303
72,96,117
79,105,127
85,83,91
76,97,198
68,111,111
32,140,172
66,83,143
69,99,160
32,110,183
68,104,135
69,76,206
78,116,212
73,118,171
69,89,172
68,87,202
32,121,130
84,98,166
72,97,96
69,99,112
32,110,150
82,91,290
73,99,138
71,85,135
72,81,120
84,101,107
32,94,140
84,103,142
79,92,86
32,108,156
69,131,162
88,104,360
80,106,155
82,86,173
69,86,106
83,199,148
32,103,198
84,89,160
72,93,160
69,92,123
73,119,134
82,93,145
32,103,187
76,107,182
79,127,170
86,109,114
69,97,126
32,87,228
84,109,239
79,98,79
32,106,138
65,101,220
78,105,153
79,110,154
84,81,177
72,86,124
69,101,96
82,107,102
32,98,122
80,100,238
69,124,111
