VK,HT,FT
16,0,-1
73,94,363
32,74,96
80,74,46
69,154,305
82,64,104
83,174,242
79,148,194
78,108,0
65,75,357
76,118,188
89,107,171
32,94,114
66,92,178
69,202,88
76,170,320
73,126,546
69,156,367
86,59,284
69,0,167
32,99,343
84,145,1
72,126,130
65,104,196
84,57,184
32,110,0
65,93,321
32,62,118
77,114,0
65,49,108
78,94,65
32,157,204
65,125,290
78,94,160
68,96,160
32,69,32
65,128,247
32,196,189
77,77,205
65,71,152
78,66,88
32,118,84
72,76,397
65,99,244
86,114,207
69,62,232
32,52,158
74,33,588
85,104,155
83,122,164
84,82,131
32,88,239
65,110,232
83,126,149
32,126,0
77,59,108
85,88,86
67,166,113
72,83,99
32,136,176
79,97,151
70,147,45
32,128,171
65,175,194
32,122,0
82,98,495
73,106,66
71,98,52
72,78,98
84,112,168
32,111,315
84,85,107
79,118,66
32,45,67
71,121,369
69,232,157
84,146,75
32,90,0
77,97,181
65,110,219
82,213,245
73,82,306
69,121,180
68,59,95
32,112,0
84,110,210
72,43,130
65,104,123
84,104,184
32,37,164
65,87,151
32,97,13
77,122,206
65,130,110
78,100,123
32,127,63
65,76,150
78,97,61
68,104,20
32,166,89
65,124,327
32,74,51
87,119,441
79,118,63
77,112,235
65,100,221
78,134,13
32,79,302
72,54,7
65,67,198
86,120,28
69,87,99
190,45,237
32,47,185
16,993,8
72,71,388
8,570,439
16,240,233
78,135,296
79,89,267
32,113,132
79,210,175
78,131,126
69,74,0
83,117,105
32,128,180
83,99,402
72,95,139
79,170,128
85,175,132
76,128,260
68,73,129
32,105,74
66,110,80
69,159,76
32,130,229
68,96,329
69,97,319
78,42,224
73,89,444
69,208,71
68,71,343
32,105,0
84,116,225
72,48,160
69,83,156
32,5,170
82,70,124
73,117,111
71,43,144
72,132,124
84,120,130
32,99,187
84,130,0
79,113,113
32,63,110
69,169,290
88,92,501
80,89,188
82,72,100
69,65,246
83,340,294
32,51,313
84,83,393
72,105,98
69,106,18
73,135,263
82,106,191
32,122,201
76,155,191
79,78,241
86,126,235
69,146,91
32,91,125
84,116,257
79,112,71
32,123,426
65,137,277
78,133,151
79,65,200
84,107,133
72,84,196
69,110,133
82,96,83
32,97,174
80,99,281
69,176,48
82,167,126
83,113,245
79,89,95
78,69,98
32,87,323
65,117,338
78,6,172
68,88,85
32,107,91
77,87,68
65,70,36
75,132,104
69,130,154
83,165,357
8,167,0
32,196,0
86,177,449
79,34,423
87,140,138
83,89,160
32,97,99
84,61,303
72,127,117
65,86,91
84,60,74
32,150,291
80,96,464
82,122,171
79,108,48
77,42,91
73,84,120
83,199,241
69,121,39
32,110,300
84,60,0
79,104,40
32,162,57
68,28,0
69,132,228
86,91,108
8,225,361
86,61,924
79,129,0
84,186,216
69,186,107
32,93,421
79,81,510
78,60,163
69,148,300
32,119,211
65,94,48
78,61,90
79,58,133
84,134,212
72,113,52
69,128,49
82,55,122
32,114,285
84,82,151
79,130,75
32,168,172
69,90,330
65,134,61
67,122,245
72,104,139
32,165,215
79,151,214
84,121,93
72,61,107
69,98,154
82,138,162
32,100,123
70,143,359
79,89,155
82,117,108
32,152,0
84,67,13
72,82,58
69,111,126
32,101,127
82,67,373
83,73,173
8,0,742
69,59,242
83,112,315
84,55,200
32,82,0
79,107,789
70,115,61
32,111,157
76,132,311
73,122,64
8,0,267
84,62,651
72,43,96
69,94,0
73,117,127
82,120,160
32,87,207
76,82,22
73,117,229
86,106,176
69,95,83
83,73,249
190,70,0
32,147,332
16,283,66
65,123,0
32,109,0
77,91,299
65,100,73
78,98,67
32,119,140
67,42,253
65,112,231
78,81,0
32,148,237
76,104,363
79,130,181
86,61,204
69,91,178
32,128,79
65,143,106
32,153,131
77,54,346
65,104,100
78,132,159
32,147,0
74,59,661
85,133,152
83,76,199
84,116,272
32,75,18
65,122,119
83,82,134
32,124,562
77,85,60
85,63,247
67,158,102
72,118,53
32,32,161
65,199,162
83,43,173
32,101,149
65,145,237
32,106,230
77,93,227
65,99,157
78,129,103
32,84,293
65,61,266
78,81,66
68,61,130
32,80,98
65,142,316
32,145,0
87,62,134
79,84,70
77,100,47
65,164,156
78,92,0
32,103,0
67,75,375
65,131,196
78,199,91
32,136,560
76,80,0
79,97,203
86,140,20
69,113,137
32,88,205
69,87,477
65,110,137
67,88,161
72,81,157
32,73,149
79,130,151
84,144,129
72,99,114
69,129,138
82,84,109
18,505,709
188,97,92
8,161,487
190,25,355
32,212,254
16,430,488
83,135,159
79,103,45
32,112,162
87,85,92
72,155,118
79,92,220
32,115,435
65,186,288
82,71,50
69,115,129
32,105,240
87,78,0
69,230,194
32,129,119
84,130,315
79,135,97
32,120,143
84,100,0
69,121,81
76,233,120
32,69,405
84,87,0
72,137,109
69,39,155
77,111,120
32,86,143
84,100,39
72,126,165
69,115,64
89,114,170
32,90,190
67,113,667
65,167,94
78,112,84
79,225,286
84,65,181
32,113,59
72,89,444
65,118,136
86,82,214
69,82,222
32,151,44
84,72,249
72,112,102
69,92,140
32,93,257
83,139,331
65,177,68
77,123,161
69,64,114
32,96,127
82,86,202
73,107,157
71,77,164
72,97,113
84,128,170
83,72,513
32,60,0
70,88,438
79,49,93
82,115,96
32,87,113
84,21,435
72,64,84
69,111,115
73,183,59
82,82,163
32,76,122
82,159,373
69,32,141
76,57,49
65,50,114
84,169,148
73,135,212
79,200,198
78,124,122
83,55,166
72,79,155
73,145,79
80,157,172
83,121,116
190,72,11
32,142,507
16,318,509
73,113,0
84,18,240
32,151,186
73,124,158
83,169,6
32,413,38
69,108,12
88,115,17
84,94,290
82,143,317
69,102,166
77,115,335
69,15,27
76,103,218
89,66,100
32,86,191
85,59,329
78,145,138
70,112,279
65,81,167
73,107,151
82,144,225
32,18,261
84,89,94
79,44,61
32,27,166
68,92,175
69,116,157
78,68,264
89,68,165
32,90,70
84,79,285
72,98,151
69,132,230
77,131,149
32,66,89
84,0,80
72,112,21
65,149,0
84,124,136
190,212,158
32,141,469
16,350,268
84,68,274
72,81,137
69,137,171
89,101,199
32,167,84
65,130,335
76,320,185
82,104,0
69,117,118
65,180,167
68,75,120
89,128,231
32,49,128
67,104,52
65,187,147
78,113,185
79,201,401
84,105,199
32,82,74
66,71,460
69,31,87
65,149,328
82,30,157
32,86,104
83,146,855
8,385,551
67,92,708
72,134,63
73,63,147
76,126,91
68,122,418
82,106,221
69,109,181
78,99,165
188,97,372
32,84,0
83,75,308
79,119,156
32,64,211
87,108,77
69,60,190
32,88,20
83,0,95
72,86,14
79,133,185
85,114,113
76,90,242
68,61,257
78,131,111
222,103,0
84,116,45
32,86,204
68,110,270
69,52,141
78,93,177
89,117,194
32,111,163
84,127,299
72,123,129
69,115,0
77,93,142
32,119,220
69,88,193
86,96,294
69,150,245
78,111,101
32,100,155
77,81,339
73,140,120
82,136,87
8,749,190
79,57,660
82,100,80
69,140,118
32,146,137
84,151,63
72,126,56
65,189,188
78,41,0
32,103,187
84,84,1
72,80,103
69,130,131
89,115,20
32,118,257
65,177,132
82,57,114
69,136,162
32,162,138
65,128,273
76,441,154
82,127,122
69,96,175
65,36,262
68,83,231
89,75,245
32,169,0
68,99,62
69,122,229
78,65,131
73,101,877
69,58,248
68,100,153
190,131,0
