VK,HT,FT
16,597,-1
71,128,554
65,112,144
89,937,836
32,112,128
77,165,33
65,145,307
82,182,111
65,176,191
73,20,397
71,663,77
69,95,160
32,144,221
73,95,160
83,128,208
32,92,192
87,549,440
82,143,113
79,96,123
78,127,113
71,648,147
32,191,143
65,17,468
78,45,144
68,144,191
32,145,112
73,111,99
77,133,208
79,42,80
82,128,192
65,145,341
76,127,239
190,943,111
32,128,192
16,211,545
65,127,461
32,128,95
77,152,191
65,128,155
78,95,112
32,159,144
8,90,988
83,143,175
32,128,97
84,112,175
82,112,149
65,144,128
68,133,243
73,128,160
84,112,134
73,128,149
79,111,320
78,127,208
65,108,458
76,126,239
32,27,128
8,259,1
188,515,370
32,175,112
65,128,502
32,144,129
77,112,203
65,140,114
78,121,56
32,110,144
65,143,325
78,137,176
68,73,164
32,111,160
87,363,940
79,188,287
8,212,465
65,111,154
32,144,112
87,303,471
79,96,173
77,163,198
65,106,112
78,144,144
32,127,128
83,176,202
72,159,96
8,778,127
65,144,80
82,113,317
69,141,324
32,111,195
84,96,578
72,127,133
69,111,143
32,130,129
79,111,311
78,95,208
69,95,145
83,128,242
32,111,112
87,497,249
72,96,169
79,110,160
32,92,112
87,662,676
8,110,747
83,128,536
72,112,143
79,79,232
85,232,718
76,128,238
68,143,207
32,111,107
66,285,42
69,127,95
32,128,271
66,144,517
82,130,112
85,729,909
78,166,176
71,63,310
32,165,186
84,75,191
79,153,80
32,143,99
8,96,710
71,572,304
69,142,192
84,128,143
72,111,144
69,144,144
82,96,284
32,176,79
66,714,281
89,859,749
32,144,319
77,168,304
65,128,209
82,113,74
65,144,145
73,112,508
71,329,761
69,160,96
190,437,373
32,128,129
8,96,427
32,111,144
16,0,208
80,459,356
69,96,128
79,128,155
80,586,362
76,128,239
69,111,144
32,128,128
65,146,324
82,22,127
71,909,152
85,497,51
69,217,128
32,128,201
84,88,175
72,128,177
65,111,326
84,35,106
32,118,160
71,101,147
65,111,204
89,446,573
83,153,208
32,160,112
68,111,227
69,96,112
83,143,227
69,144,145
82,112,428
86,160,129
69,96,96
32,111,159
65,159,173
76,128,208
32,160,760
84,128,396
72,127,72
69,128,144
32,87,126
82,112,192
73,141,125
71,325,218
72,72,96
84,86,1041
83,128,256
32,128,97
84,21,391
72,104,101
65,128,127
84,128,128
32,138,181
65,113,203
32,160,144
77,134,191
65,112,179
78,144,173
32,191,112
65,160,354
78,144,188
68,52,207
32,160,112
65,128,616
32,128,191
87,727,166
79,111,176
77,131,65
65,145,468
78,143,128
32,159,97
72,112,1137
65,144,144
86,131,362
69,95,160
32,145,160
87,704,574
72,112,145
69,102,112
78,339,176
32,162,95
73,150,506
84,112,175
32,128,214
67,41,810
79,160,153
77,6,257
69,111,167
83,127,208
32,127,288
84,109,146
79,63,156
32,135,95
66,985,62
69,79,144
73,135,489
78,96,342
71,361,643
32,192,112
74,879,385
79,190,128
73,93,160
78,95,144
69,144,96
68,52,170
32,144,112
84,96,204
79,160,432
71,824,129
69,142,128
84,128,223
72,112,138
69,160,112
82,49,271
32,112,143
65,144,659
78,99,112
68,143,213
32,144,95
73,98,112
78,95,234
84,96,180
73,128,509
77,145,224
65,128,160
84,112,369
69,111,176
188,845,319
32,144,129
66,191,561
85,248,558
84,127,117
32,144,184
8,21,458
79,109,128
85,384,612
71,119,38
72,95,388
84,116,344
77,122,171
65,128,80
82,128,127
65,163,145
73,159,97
71,53,356
69,111,145
32,160,192
73,112,507
83,82,562
32,192,129
8,96,937
82,96,113
65,145,373
73,128,164
71,430,242
8,89,984
65,145,192
8,1029,157
73,128,97
65,143,80
71,110,260
69,96,112
32,143,128
73,156,899
83,128,163
32,160,129
65,56,570
67,849,202
84,80,108
85,951,719
65,127,390
76,191,209
89,827,972
32,111,288
65,159,145
32,128,145
67,316,763
72,112,113
85,622,546
82,128,193
67,270,575
72,111,128
32,159,112
84,96,175
82,78,254
65,143,337
68,95,207
73,95,160
84,71,184
73,117,112
79,159,144
78,160,27
65,159,191
8,62,166
190,379,133
32,112,128
16,435,831
65,145,648
67,553,719
79,184,193
82,152,144
68,159,117
73,95,498
78,184,112
71,474,429
78,160,112
8,96,651
78,199,101
71,251,195
32,159,128
8,936,296
71,854,943
32,113,112
84,95,177
73,157,100
8,92,517
79,112,176
32,143,113
84,95,205
72,96,95
69,45,112
32,128,274
66,981,72
73,128,371
66,999,149
76,10,129
69,112,143
32,160,128
8,349,222
188,590,847
32,112,145
8,359,775
16,703,742
84,111,213
72,126,128
69,160,160
32,142,112
66,67,137
73,143,124
66,753,739
76,182,128
69,128,6
32,144,151
68,171,435
69,160,96
83,144,119
67,927,802
82,112,193
73,128,123
66,189,154
69,160,96
83,176,256
32,112,112
77,112,242
65,144,160
82,128,193
65,111,447
73,121,299
71,262,221
69,144,682
32,111,129
83,181,212
80,827,855
69,112,97
67,802,84
73,151,510
65,143,495
70,462,227
73,159,1167
67,206,943
65,111,112
76,191,192
89,935,907
32,144,144
84,128,471
79,128,266
32,144,114
66,954,276
69,96,113
32,111,191
66,558,129
69,160,139
84,143,299
87,133,383
69,128,105
78,127,255
32,111,129
65,132,123
32,160,193
77,135,202
65,128,112
78,95,113
32,192,160
65,143,91
78,127,103
68,127,279
32,143,311
65,128,330
32,162,112
87,490,448
79,98,143
77,109,228
65,159,330
78,129,186
188,845,307
32,70,160
83,160,274
79,79,175
32,144,78
87,459,651
65,128,719
8,916,739
72,67,144
65,111,191
84,80,192
32,131,176
82,96,143
73,112,425
71,272,446
72,111,96
84,96,175
32,111,160
68,35,319
79,64,13
69,160,621
83,127,99
32,172,100
84,27,510
72,118,95
69,163,138
32,156,129
71,387,239
79,109,128
86,80,102
69,173,145
82,112,128
78,242,143
77,117,198
69,95,112
78,116,212
84,112,304
32,126,111
72,111,96
65,140,719
86,80,105
69,162,152
32,66,192
84,112,221
79,160,95
32,91,103
84,114,391
69,111,124
76,128,247
32,112,145
84,112,271
72,137,127
69,128,135
32,128,159
8,111,10
67,9,229
72,97,144
85,774,896
82,143,166
67,782,329
72,112,128
69,147,155
83,187,560
32,111,143
84,80,73
72,111,81
65,112,144
84,127,473
32,111,176
84,112,13
72,115,179
69,143,112
89,713,890
32,175,128
65,123,329
82,112,143
69,95,96
32,144,128
87,831,887
82,113,190
79,159,706
78,160,143
71,935,810
32,112,120
65,124,458
78,95,138
68,143,381
32,112,112
78,143,112
69,128,115
68,86,288
32,177,128
84,21,145
79,159,208
32,144,58
67,299,441
72,79,165
65,127,112
78,119,112
71,417,160
69,160,96
32,128,202
84,113,245
72,111,90
69,160,186
89,757,175
82,159,163
69,176,95
32,112,144
84,117,463
82,125,205
65,128,388
8,104,831
73,145,291
8,4,239
73,128,355
82,145,192
8,96,608
69,160,113
82,108,111
32,112,143
8,95,512
69,79,175
73,143,159
82,112,146
32,139,112
84,112,528
82,254,144
65,128,340
68,83,203
73,159,113
84,127,1068
73,112,113
79,112,128
78,134,113
83,158,146
16,405,168
191,160,122
32,128,160
16,452,746
73,128,1032
32,79,160
87,473,812
79,143,139
85,284,319
76,178,128
68,111,221
78,141,176
222,596,811
84,128,99
32,111,176
71,26,811
79,128,2
32,144,128
65,143,511
78,127,190
68,111,180
32,176,176
84,111,288
69,160,176
76,45,212
32,144,144
65,128,455
32,143,96
80,177,97
69,111,96
82,112,193
83,160,156
79,128,128
78,95,93
188,66,483
32,111,176
76,191,11
69,96,128
84,111,1071
32,127,20
65,128,713
76,191,864
79,159,145
78,136,112
69,203,80
32,145,129
65,22,513
78,151,113
32,110,128
69,51,143
78,160,176
84,158,128
73,128,113
82,115,190
69,144,80
32,142,128
79,143,72
82,160,125
71,418,619
65,128,428
78,127,128
73,80,209
90,99,941
65,128,80
84,143,161
73,128,151
79,63,176
78,55,208
188,118,494
32,175,112
84,95,298
72,98,189
65,128,145
84,128,175
32,113,160
70,552,656
79,128,143
85,506,713
78,144,176
68,128,55
69,160,176
68,112,207
32,144,112
65,116,164
78,140,165
32,179,114
73,128,160
68,64,477
69,111,96
65,127,242
32,143,160
84,96,271
72,53,112
65,159,160
84,187,304
83,128,573
32,128,160
67,651,83
79,128,201
77,15,191
79,112,356
78,155,95
76,128,136
89,909,122
32,91,96
85,212,416
83,160,534
69,128,143
68,159,288
32,127,113
73,144,112
78,112,208
32,128,112
79,112,356
85,842,175
82,95,144
32,112,151
67,433,298
79,110,287
77,253,255
85,959,217
78,128,66
73,144,97
84,111,175
89,650,2
32,127,177
84,113,202
72,96,187
65,111,128
84,112,128
32,113,184
84,96,485
72,111,120
69,160,112
89,702,71
32,160,129
65,13,322
82,160,111
69,191,144
32,147,129
87,199,793
82,191,192
79,159,240
78,127,201
71,460,192
190,38,774
