VK,HT,FT
16,58,-1
73,123,324
32,145,142
80,115,14
69,140,68
82,153,0
83,205,336
79,122,514
78,188,176
65,120,179
76,90,54
89,959,418
32,146,231
66,676,903
69,94,334
76,177,336
73,92,0
69,110,135
86,135,487
69,144,252
32,149,202
84,89,437
72,98,92
65,167,425
84,79,0
32,125,167
65,145,382
32,122,253
77,204,234
65,134,313
78,127,108
32,146,109
65,129,318
78,0,60
68,142,116
32,162,140
65,138,403
32,168,124
77,168,344
65,137,345
78,99,162
32,136,42
72,150,267
65,153,455
86,116,0
69,148,239
32,151,188
74,942,998
85,695,380
83,143,295
84,158,248
32,142,130
65,133,205
83,104,75
32,159,209
77,95,175
85,373,125
67,636,111
72,129,0
32,140,124
79,148,0
70,421,10
32,132,151
65,132,482
32,125,62
82,139,118
73,152,576
71,110,191
72,112,0
84,126,418
32,129,212
84,55,617
79,194,170
32,154,87
71,501,977
69,100,184
84,63,568
32,131,136
77,78,236
65,135,149
82,182,116
73,100,614
69,134,237
68,118,95
32,123,82
84,65,532
72,119,114
65,152,290
84,127,156
32,127,213
65,133,526
32,162,73
77,99,244
65,92,265
78,202,141
32,129,176
65,149,429
78,183,167
68,129,345
32,47,257
65,138,197
32,126,187
87,838,517
79,130,166
77,70,310
65,124,177
78,0,131
32,135,300
72,109,0
65,171,327
86,104,458
69,187,188
190,205,814
32,98,162
16,920,276
72,109,251
8,0,892
16,932,649
78,44,213
79,149,60
32,143,133
79,146,0
78,220,209
69,139,204
83,222,17
32,126,49
83,180,419
72,112,155
79,91,292
85,258,731
76,120,176
68,105,6
32,137,19
66,763,20
69,175,541
32,138,195
68,140,342
69,131,194
78,97,120
73,121,138
69,117,286
68,126,122
32,113,291
84,84,323
72,93,88
69,173,112
32,118,238
82,91,307
73,139,461
71,242,140
72,128,45
84,93,544
32,129,172
84,88,321
79,93,303
32,126,122
69,91,33
88,203,170
80,424,903
82,135,175
69,129,218
83,153,246
32,160,293
84,119,313
72,115,175
69,127,155
73,95,0
82,82,163
32,135,120
76,200,0
79,149,430
86,40,113
69,117,0
32,144,221
84,81,513
79,164,33
32,142,121
65,120,424
78,173,88
79,104,43
84,135,166
72,108,32
69,150,93
82,58,100
32,106,71
80,715,676
69,149,397
82,127,119
83,338,172
79,151,6
78,201,219
32,160,238
65,135,101
78,56,116
68,93,249
32,157,148
77,115,184
65,126,338
75,586,786
69,95,207
83,89,181
8,0,335
32,142,182
86,87,90
79,162,120
87,869,667
83,147,313
32,85,57
84,78,372
72,81,92
65,141,388
84,139,490
32,138,116
80,269,515
82,151,171
79,132,528
77,137,203
73,123,418
83,152,336
69,173,20
32,116,230
84,106,377
79,106,0
32,130,152
68,125,553
69,135,160
86,133,311
8,668,395
86,179,275
79,114,424
84,159,352
69,126,183
32,118,159
79,56,4
78,92,89
69,103,26
32,156,179
65,140,322
78,81,190
79,143,205
84,148,159
72,88,157
69,114,148
82,166,194
32,74,143
84,88,234
79,76,251
32,161,97
69,113,165
65,145,398
67,963,613
72,98,267
32,122,202
79,89,466
84,83,400
72,115,205
69,158,161
82,88,227
32,126,101
70,90,195
79,108,252
82,117,146
32,151,97
84,129,316
72,97,124
69,120,191
32,113,190
82,75,109
83,235,149
8,390,786
69,120,31
83,77,364
84,99,311
32,123,70
79,182,73
70,502,755
32,137,94
76,21,0
73,87,8
8,374,129
84,125,0
72,114,172
69,164,176
73,114,224
82,207,57
32,178,117
76,164,786
73,117,124
86,130,256
69,207,431
83,153,11
190,86,579
32,136,252
16,581,747
65,113,463
32,127,160
77,229,236
65,126,157
78,163,146
32,213,129
67,120,953
65,153,319
78,214,149
32,156,126
76,158,8
79,121,0
86,153,464
69,70,255
32,119,156
65,121,9
32,146,99
77,157,314
65,162,291
78,98,91
32,184,0
74,85,649
85,338,985
83,193,469
84,105,220
32,128,142
65,136,259
83,170,210
32,128,187
77,120,183
85,881,333
67,696,51
72,114,77
32,150,18
65,141,864
83,137,427
32,130,131
65,149,614
32,90,130
77,201,284
65,156,157
78,231,125
32,163,109
65,142,0
78,225,103
68,112,277
32,153,67
65,127,0
32,146,195
87,766,388
79,98,388
77,198,236
65,132,464
78,81,105
32,138,132
67,900,783
65,120,0
78,211,116
32,186,171
76,18,132
79,142,0
86,84,112
69,119,105
32,130,173
69,153,114
65,124,114
67,663,56
72,162,308
32,122,147
79,124,182
84,108,466
72,100,96
69,180,176
82,225,311
18,839,828
188,642,940
8,472,18
190,683,383
32,144,180
16,875,335
83,150,183
79,125,0
32,122,82
87,716,455
72,63,339
79,134,313
32,192,129
65,130,151
82,140,218
69,102,107
32,130,210
87,258,19
69,126,264
32,123,114
84,132,374
79,93,139
32,115,111
84,75,581
69,123,326
76,174,607
32,130,0
84,93,267
72,113,143
69,120,176
77,107,430
32,150,88
84,100,548
72,53,153
69,168,112
89,262,797
32,115,82
67,445,587
65,135,484
78,69,129
79,150,297
84,115,196
32,154,93
72,100,0
65,155,338
86,168,73
69,95,273
32,127,155
84,95,63
72,99,66
69,185,138
32,134,281
83,103,155
65,108,380
77,170,205
69,114,21
32,121,204
82,63,23
73,86,462
71,329,616
72,100,165
84,101,47
83,175,486
32,115,55
70,718,434
79,107,383
82,122,121
32,175,169
84,137,0
72,124,102
69,165,130
73,60,390
82,119,193
32,111,112
82,47,0
69,183,72
76,240,0
65,116,223
84,115,542
73,163,708
79,196,81
78,281,180
83,60,484
72,143,232
73,120,347
80,131,185
83,169,632
190,264,704
32,141,267
16,654,949
73,117,45
84,131,359
32,128,166
73,139,279
83,196,262
32,154,92
69,141,262
88,221,128
84,126,483
82,116,163
69,169,226
77,124,157
69,124,78
76,197,118
89,395,382
32,105,24
85,697,656
78,118,255
70,310,374
65,159,152
73,163,299
82,96,203
32,112,114
84,127,353
79,143,260
32,157,125
68,172,530
69,117,351
78,64,116
89,347,568
32,123,299
84,91,0
72,87,57
69,147,182
