VK,HT,FT
16,261,-1
71,159,224
65,127,515
89,159,137
32,144,80
77,128,238
65,133,160
82,262,60
65,124,240
73,176,160
70,111,227
69,113,176
32,143,97
8,438,424
71,66,239
69,112,160
32,143,146
73,128,208
83,91,128
32,143,159
87,128,297
82,291,207
79,144,108
78,96,183
71,105,65
32,128,128
65,95,335
78,28,170
68,111,140
32,111,83
73,94,196
77,144,208
79,193,96
82,128,40
65,132,120
76,271,136
32,128,288
8,255,715
190,144,256
32,159,143
16,198,1224
65,144,145
83,23,303
32,172,128
84,100,404
82,96,145
65,143,256
68,127,144
73,128,128
84,93,221
73,130,140
79,79,22
78,111,191
65,96,204
76,281,848
188,143,257
32,176,99
65,145,288
32,142,145
77,183,160
65,128,117
78,150,90
32,143,13
65,97,132
78,71,143
68,97,206
32,111,97
65,155,160
32,127,49
87,96,68
79,96,160
77,112,166
65,142,112
78,109,116
32,176,95
65,127,334
82,158,304
69,160,96
32,161,111
84,128,202
72,128,175
69,127,112
32,122,128
79,64,728
78,128,181
69,185,113
83,175,159
32,128,532
87,19,416
72,112,80
79,131,115
32,192,113
83,144,1081
72,80,256
79,29,208
85,112,92
76,271,135
68,111,128
32,144,96
66,90,290
69,159,140
32,176,159
66,96,485
82,96,224
79,128,298
85,112,96
71,112,191
72,112,153
84,95,55
32,175,71
84,111,280
79,192,128
71,97,239
69,113,160
84,128,214
72,112,128
69,112,207
82,128,128
32,112,117
66,128,197
89,144,287
32,160,117
77,144,192
65,89,178
82,306,138
65,107,65
8,467,363
73,144,111
65,113,129
71,128,163
69,23,109
190,128,289
32,159,160
16,240,203
80,128,133
69,10,123
79,144,128
80,102,144
76,63,256
69,113,113
32,191,224
65,128,183
82,33,341
71,112,224
85,128,80
69,160,280
32,111,66
84,111,277
72,96,149
65,117,368
84,108,288
32,172,36
71,160,118
65,143,144
89,128,526
83,246,123
32,143,279
68,125,1198
69,238,95
83,143,99
69,112,96
82,160,111
86,111,287
69,128,132
32,145,131
65,112,382
76,127,88
32,128,288
84,96,198
72,112,113
69,128,144
32,114,129
82,80,155
73,123,75
71,96,132
72,112,127
84,153,147
83,145,112
32,95,144
84,128,271
72,85,172
65,112,159
84,96,82
32,148,80
65,128,144
32,139,111
77,144,647
65,159,128
78,112,135
32,191,95
65,145,12
78,127,190
68,118,159
32,142,117
65,144,716
32,95,164
87,96,168
79,67,142
77,128,54
65,160,112
78,108,136
32,171,15
72,115,596
65,127,128
86,48,207
69,136,137
32,144,376
87,128,423
72,126,96
69,128,128
78,128,139
32,143,127
73,142,257
84,144,222
32,128,231
67,111,321
79,160,160
77,158,192
69,128,128
83,175,240
32,112,178
84,79,171
79,181,354
32,144,110
66,112,472
69,128,116
85,112,128
73,120,111
8,112,723
73,106,463
78,113,145
71,114,213
32,112,96
74,588,581
80,176,1196
79,128,128
73,79,238
8,1500,1312
79,160,193
73,176,145
78,110,127
69,201,63
68,108,280
32,130,128
84,91,684
79,199,107
71,144,124
69,117,239
84,17,160
72,113,138
69,111,128
82,144,128
32,66,112
65,143,208
78,111,145
68,128,183
32,128,101
73,80,279
78,128,144
84,111,144
73,132,157
77,144,987
65,128,148
84,128,297
69,107,160
188,72,321
32,168,80
66,66,322
85,160,80
84,128,239
32,144,111
77,128,261
65,137,103
82,293,192
73,80,397
65,143,203
71,153,164
69,144,128
32,128,129
73,21,143
83,128,175
32,110,149
65,143,148
67,338,359
84,111,143
85,158,80
65,144,224
76,196,154
89,111,375
32,144,54
8,281,431
89,144,131
32,127,110
65,134,211
32,99,145
67,128,224
72,100,96
85,145,95
82,112,270
67,95,223
72,143,96
32,56,83
84,112,300
82,192,175
65,160,235
68,144,132
73,113,128
84,144,201
73,82,186
79,95,79
78,111,270
190,108,223
32,112,189
16,240,587
84,111,203
72,122,128
69,160,112
32,143,79
66,80,763
73,80,128
66,112,457
76,112,208
69,161,110
32,111,144
68,146,400
69,176,80
83,127,211
67,157,336
82,112,223
73,80,74
66,143,728
69,128,125
83,191,256
32,143,144
77,111,255
65,94,120
82,287,191
73,112,112
65,128,191
71,144,192
69,88,150
32,128,112
83,170,173
80,144,208
69,96,173
67,128,208
73,96,160
70,96,943
73,112,172
67,143,288
65,160,112
76,62,129
89,112,321
32,143,845
65,111,144
83,112,359
32,137,723
8,242,933
84,96,240
79,121,172
32,144,111
8,640,609
84,126,175
79,176,224
32,144,112
66,96,494
69,159,145
32,112,159
66,161,710
69,66,147
84,9,144
87,128,348
69,96,527
78,127,128
32,144,95
65,128,129
32,96,176
77,123,302
65,114,128
78,114,129
32,143,125
65,111,182
78,127,170
68,128,144
32,144,45
65,144,78
32,128,119
77,79,201
79,190,63
8,608,674
87,64,320
79,63,111
77,99,175
65,160,110
78,144,154
188,160,512
32,172,80
83,171,234
79,160,72
32,144,96
87,161,225
72,80,144
65,111,79
84,145,223
32,147,99
82,80,333
73,90,163
71,97,122
72,135,80
84,81,127
32,180,113
68,143,1060
79,112,227
69,95,300
83,0,160
32,161,152
84,80,661
72,122,112
69,127,176
32,143,121
71,128,176
79,128,65
86,160,65
69,128,123
82,143,127
78,96,185
77,242,385
69,111,161
78,112,223
84,128,695
32,160,145
72,92,1215
65,137,111
86,87,140
69,128,133
32,146,98
84,96,171
79,160,113
32,128,101
84,185,133
72,113,112
8,272,371
84,144,368
69,161,12
76,190,223
32,65,192
84,111,257
8,158,1173
67,128,208
72,141,111
85,128,97
82,143,128
67,128,263
72,133,190
69,143,192
83,128,229
32,111,135
84,119,115
72,96,143
65,120,113
84,128,711
32,111,104
84,80,463
72,110,96
69,112,177
89,152,79
32,160,111
65,137,209
82,112,388
69,36,74
32,55,128
87,108,426
79,64,160
8,96,884
82,145,123
79,144,904
78,95,224
71,128,82
32,142,128
65,112,260
78,2,160
68,120,208
32,128,95
78,112,191
69,226,128
68,144,224
32,127,202
84,96,180
79,156,132
32,154,96
67,111,224
72,38,30
65,141,175
78,95,160
71,149,17
69,143,144
32,111,80
84,111,112
72,96,123
69,97,112
73,83,95
82,28,159
32,143,160
84,111,88
82,141,128
65,160,239
68,144,46
73,128,128
84,112,214
73,106,101
79,113,80
78,112,191
83,128,128
16,384,29
191,520,134
32,160,113
16,232,828
73,113,161
32,159,145
87,175,304
79,63,160
85,112,96
76,11,144
68,138,129
78,128,145
222,296,546
84,191,160
32,152,144
71,96,132
79,207,124
32,169,96
65,160,540
78,96,112
68,96,219
32,104,112
84,86,241
69,79,128
76,296,254
32,195,292
65,128,191
32,128,144
