VK,HT,FT
16,151,-1
71,87,62
65,119,52
89,76,104
32,45,220
77,44,192
65,77,64
82,257,268
65,56,533
73,96,112
70,76,143
69,64,168
32,60,17
8,1073,356
71,48,516
69,118,81
32,71,105
73,87,96
83,272,47
32,89,98
87,171,155
82,56,196
79,64,97
78,145,239
71,100,178
32,119,231
65,112,1147
78,94,15
68,97,88
32,80,111
73,60,87
77,97,88
79,56,94
82,78,43
65,139,81
76,63,110
32,102,43
8,112,394
190,76,248
32,213,414
16,135,268
65,78,48
83,71,1
32,118,108
84,79,380
82,73,223
65,174,155
68,87,271
73,130,117
84,10,225
73,126,75
79,130,147
78,77,80
65,108,146
76,166,91
188,96,462
32,100,176
65,6,193
32,70,81
77,128,392
65,99,210
78,136,93
32,112,292
65,128,47
78,142,186
68,73,120
32,40,121
65,112,1187
32,96,118
87,134,276
79,131,92
77,80,144
65,143,135
78,150,150
32,61,91
65,103,197
82,103,240
69,156,95
32,114,104
84,100,96
72,78,75
69,78,88
32,78,84
79,95,80
78,132,80
69,88,96
83,280,172
32,136,360
87,247,188
72,63,271
79,112,77
32,92,224
83,96,220
72,112,121
79,117,80
85,32,103
76,224,256
68,112,158
32,66,104
66,98,160
69,90,194
32,78,118
66,127,145
82,90,239
79,112,72
85,105,58
71,89,72
72,91,179
84,128,189
32,90,87
84,128,182
79,128,156
71,80,118
69,163,108
84,62,91
72,140,150
69,108,160
82,104,65
32,110,70
66,113,25
89,154,176
32,147,109
77,112,215
65,75,57
82,240,192
65,112,102
8,959,388
73,83,404
65,174,152
71,99,61
69,128,134
190,79,226
32,48,214
16,175,41
80,18,849
69,111,157
79,119,68
80,70,97
76,174,129
69,175,112
32,120,298
65,137,97
82,171,217
71,114,225
85,101,54
69,157,320
32,49,124
84,56,123
72,121,38
65,128,60
84,59,64
32,102,145
71,125,233
65,119,34
89,80,100
83,114,160
32,111,112
68,71,144
69,111,219
83,110,185
69,90,187
82,139,167
86,106,206
69,92,51
32,112,211
65,161,569
76,232,246
32,107,280
84,111,246
72,75,92
69,138,92
32,111,59
82,67,108
73,69,87
71,88,128
72,169,64
84,75,118
83,70,310
32,144,193
84,12,462
72,96,89
65,121,79
84,103,88
32,70,113
65,111,136
32,94,65
77,104,175
65,133,145
78,120,119
32,62,149
65,103,120
78,81,144
68,103,80
32,127,119
65,96,110
32,54,135
87,120,381
79,84,88
77,105,715
65,64,80
78,55,161
32,128,537
72,50,51
65,118,186
86,65,81
69,132,225
32,87,75
87,92,173
72,70,151
69,144,120
78,105,125
32,29,79
73,98,106
84,180,71
32,88,129
67,82,157
79,151,135
77,123,73
69,64,237
83,174,142
32,54,134
84,96,225
79,102,81
32,2,129
66,97,168
69,63,327
85,71,165
73,143,178
8,419,445
73,33,398
78,99,34
71,83,118
32,139,97
74,56,103
80,65,509
79,94,428
73,147,110
8,319,302
79,171,636
73,151,260
78,70,201
69,97,154
68,94,119
32,98,146
84,119,853
79,134,53
71,71,141
69,96,107
84,111,157
72,67,93
69,161,97
82,68,131
32,72,686
65,96,186
78,110,52
68,120,94
32,143,192
73,109,208
78,83,193
84,76,71
73,117,152
77,61,87
65,73,168
84,267,149
69,77,195
188,154,1025
32,117,76
66,80,602
85,88,128
84,68,160
32,129,73
77,64,192
65,80,105
82,350,101
73,101,248
65,120,76
71,139,143
69,138,28
32,64,128
73,93,218
83,70,150
32,96,174
65,64,84
67,79,283
84,75,126
85,136,104
65,99,54
76,128,262
89,119,232
32,60,143
8,1420,475
89,63,151
32,15,454
65,64,193
32,105,54
67,16,111
72,99,106
85,80,107
82,58,102
67,83,196
72,107,66
32,64,88
84,132,64
82,96,199
65,171,80
68,98,328
73,127,101
84,121,113
73,102,55
79,104,160
78,84,181
190,144,353
32,80,159
16,274,13
84,97,54
72,104,152
69,79,79
32,110,102
66,88,266
73,136,215
66,84,150
76,2,217
69,70,120
32,154,124
68,72,136
69,111,208
83,128,191
67,128,223
82,73,225
73,93,124
66,92,172
69,91,80
83,27,113
32,96,153
77,120,210
65,80,162
82,243,80
73,128,261
65,76,54
71,131,184
69,95,83
32,74,395
83,125,115
80,151,66
69,135,211
67,141,205
73,75,120
70,74,199
73,114,103
67,120,96
65,64,173
76,240,132
89,66,257
32,89,109
65,63,114
83,90,109
32,87,122
8,157,304
84,115,476
79,160,122
32,10,202
8,335,687
84,72,727
79,63,125
32,23,72
66,170,80
69,113,58
32,169,127
66,111,256
69,214,88
84,65,224
87,136,154
69,372,190
78,335,213
32,128,80
65,94,307
32,108,405
77,68,138
65,80,163
78,115,101
32,80,170
65,98,284
78,58,85
68,88,72
32,103,93
65,109,127
32,87,92
77,146,160
79,105,147
8,288,844
87,156,65
