VK,HT,FT
16,951,-1
71,144,65
65,160,149
89,621,264
32,159,112
77,73,219
65,135,571
82,95,291
65,170,268
73,95,294
70,921,106
69,128,244
32,128,112
8,662,79
71,63,133
69,67,218
32,160,128
73,87,128
83,190,158
32,159,160
87,695,33
82,96,95
79,18,478
78,124,159
71,88,214
32,127,128
65,160,424
78,126,64
68,144,400
32,221,96
73,107,160
77,85,10
79,159,255
82,96,128
65,108,304
76,967,792
32,126,96
8,144,791
190,254,621
32,128,128
16,585,172
65,128,1383
83,159,178
32,144,160
84,164,39
82,95,128
65,128,129
68,112,461
73,153,191
84,96,223
73,96,29
79,169,88
78,154,198
65,143,192
76,914,694
188,462,869
32,128,223
65,143,86
32,143,160
77,884,729
65,143,193
78,112,144
32,128,128
65,79,116
78,53,150
68,127,170
32,144,112
65,144,284
32,176,127
87,856,648
79,65,111
77,783,602
65,128,366
78,128,129
32,127,64
65,143,299
82,95,160
69,114,96
32,128,111
84,154,160
72,9,128
69,159,112
32,159,112
79,72,95
78,156,160
69,128,96
83,143,154
32,140,96
87,748,225
72,80,80
79,160,96
32,143,96
83,160,108
72,120,112
79,79,112
85,779,741
76,952,873
68,3,312
32,160,80
66,829,327
69,112,96
32,143,89
66,989,13
82,196,136
79,128,111
85,622,718
71,143,148
72,128,128
84,105,192
32,128,64
84,96,1348
79,218,470
71,144,128
69,179,144
84,175,125
72,110,135
69,128,169
82,128,160
32,143,26
66,897,592
89,434,973
32,144,144
77,917,112
65,78,143
82,128,128
65,145,154
8,64,115
73,128,160
65,171,193
71,71,89
69,112,176
190,355,37
32,103,80
16,314,254
80,918,740
69,112,128
79,112,65
80,119,413
76,205,354
69,111,442
32,159,144
65,143,423
82,95,244
71,128,187
85,377,769
69,102,112
32,159,134
84,128,129
72,111,193
65,112,95
84,80,223
32,225,112
71,69,232
65,112,274
89,794,641
83,128,116
32,144,97
68,153,147
69,194,128
83,143,192
69,201,111
82,128,95
86,977,268
69,161,145
32,108,66
65,143,193
76,294,459
32,176,112
84,95,465
72,112,189
69,127,112
32,128,15
82,95,113
73,96,160
71,117,6
72,128,143
84,128,198
83,109,169
32,143,160
84,114,191
72,121,128
65,128,1295
84,128,224
32,163,144
65,148,255
32,143,112
77,957,695
65,96,128
78,111,160
32,126,80
65,160,259
78,112,35
68,144,282
32,128,144
65,143,195
32,172,80
87,434,295
79,112,41
77,400,235
65,160,129
78,127,10
32,193,72
72,151,143
65,145,417
86,578,804
69,112,112
32,128,116
87,745,968
72,96,176
69,128,144
78,128,158
32,159,102
73,111,191
84,111,143
32,176,112
67,328,829
79,112,153
77,675,704
69,128,80
83,136,197
32,128,80
84,143,130
79,120,284
32,143,113
66,947,343
69,76,80
85,76,900
73,88,160
8,1427,142
73,96,128
78,41,240
71,128,128
32,128,224
74,563,446
80,961,450
79,65,49
73,118,128
8,618,714
79,210,96
73,128,111
78,84,191
69,128,176
68,112,292
32,160,282
84,96,175
79,70,66
71,112,112
69,160,112
84,127,144
72,103,128
69,223,247
82,114,146
32,114,97
65,142,240
78,98,191
68,128,345
32,127,96
73,105,160
78,112,160
84,120,144
73,142,160
77,954,133
65,143,144
84,128,115
69,128,176
188,456,798
32,144,267
66,484,107
85,868,469
84,96,144
32,144,80
77,326,141
65,111,321
82,148,144
73,98,189
65,112,87
71,134,47
69,128,173
32,29,111
73,96,3
83,78,246
32,176,96
65,143,192
67,126,21
84,128,223
85,134,374
65,85,193
76,2,638
89,830,398
32,144,80
8,50,497
89,179,261
32,160,112
65,160,430
32,160,131
67,957,857
72,134,98
85,843,709
82,160,383
67,553,197
72,112,80
32,128,96
84,127,500
82,173,185
65,115,303
68,147,531
73,113,152
84,126,206
73,88,769
79,79,91
78,128,240
190,566,584
32,127,144
16,184,571
84,158,191
72,84,32
69,144,143
32,149,89
66,554,834
73,87,128
66,17,164
76,521,629
69,131,133
32,116,104
68,150,569
69,143,144
83,145,391
67,625,658
82,144,205
73,112,161
66,709,401
69,190,126
83,128,187
32,144,296
77,499,406
65,169,118
82,102,160
73,96,150
65,145,159
71,128,100
69,128,112
32,143,105
83,128,435
80,505,777
69,128,176
67,911,404
73,116,161
70,783,117
73,112,160
67,729,901
65,143,1107
76,572,5
89,956,495
32,159,144
65,106,170
83,128,23
32,144,97
8,143,528
84,144,986
79,159,96
32,144,111
8,64,829
84,128,143
79,198,112
32,144,113
66,216,18
69,111,307
32,160,52
66,909,904
69,128,115
84,111,208
87,707,389
69,159,124
78,145,120
32,128,235
65,160,288
32,160,97
77,432,440
65,160,413
78,163,160
32,176,113
65,147,245
78,149,170
68,86,153
32,159,139
65,159,212
32,143,96
77,199,163
79,128,258
8,64,461
87,136,183
79,112,80
77,275,827
65,130,267
78,35,240
188,216,823
32,160,96
83,128,105
79,205,96
32,128,128
87,293,578
72,95,591
65,128,1168
84,128,160
32,128,111
82,96,128
73,143,160
71,128,115
72,128,564
84,82,266
32,145,97
68,112,158
79,160,360
69,127,80
83,128,109
32,175,96
84,96,166
72,96,143
69,128,176
32,143,105
71,128,297
79,159,95
86,104,649
69,128,111
82,117,117
78,143,982
77,388,183
69,144,134
78,128,160
84,80,208
32,176,243
72,100,85
65,160,223
86,570,810
69,128,96
32,164,144
84,127,699
79,112,96
32,112,96
84,119,168
72,83,136
8,120,512
84,143,144
69,127,203
76,361,200
32,176,150
84,96,626
8,3,172
67,862,906
72,101,110
85,750,640
82,95,127
67,254,380
72,128,133
69,115,143
83,137,176
32,160,73
84,133,469
72,17,128
65,160,80
84,120,10
32,144,96
84,111,146
72,99,136
69,144,611
89,646,617
32,144,133
65,101,110
82,96,199
69,115,43
32,143,216
87,182,78
79,112,298
8,613,578
82,125,128
79,79,558
78,97,292
71,63,147
32,160,144
65,126,158
78,128,240
68,80,415
32,143,80
78,144,101
69,112,144
68,106,110
32,220,80
84,75,171
79,112,52
32,176,97
67,346,278
72,112,108
65,144,301
78,127,240
71,134,128
69,75,128
32,128,95
84,96,191
72,122,199
69,161,79
73,128,190
82,197,275
32,160,113
84,144,156
82,116,144
65,156,144
68,127,415
73,144,191
84,70,223
73,96,8
79,175,80
78,15,191
83,128,111
16,300,801
191,951,879
32,159,128
16,34,649
73,130,128
32,145,63
87,141,564
79,128,378
85,15,176
76,864,392
68,128,173
78,145,191
222,920,700
84,88,223
32,128,128
71,130,312
79,112,337
32,176,113
65,143,105
78,117,242
68,128,414
32,144,160
84,111,705
69,277,80
76,365,3
32,160,184
65,158,261
32,143,128
80,256,97
69,143,176
82,71,296
83,118,192
79,128,74
78,145,240
188,404,488
32,159,80
76,566,482
69,143,128
84,95,962
32,134,127
65,160,192
76,702,594
79,70,95
78,144,191
69,128,161
32,101,82
65,57,184
78,127,159
32,95,128
69,128,112
78,97,118
84,111,81
73,74,160
82,95,375
69,172,112
32,114,173
79,112,75
82,144,64
71,144,126
65,160,192
78,96,503
73,95,160
90,805,681
65,155,267
84,159,133
73,112,160
79,112,63
78,96,228
188,114,524
32,144,96
84,96,144
72,96,128
65,112,536
84,85,143
32,128,113
70,927,179
79,49,109
85,196,561
78,112,208
68,97,193
69,144,112
68,144,164
32,144,113
65,149,192
78,127,191
32,160,64
73,16,160
68,145,284
69,144,122
65,171,439
32,159,96
84,128,192
72,112,99
65,153,130
84,111,547
222,641,774
83,143,192
32,191,127
67,919,997
79,77,110
77,13,503
79,64,111
78,56,298
76,781,872
89,515,322
32,175,80
85,891,661
83,128,228
69,112,128
68,105,168
32,143,113
73,278,191
78,128,191
32,143,113
79,159,64
85,884,764
82,96,143
32,112,160
67,132,758
79,128,64
77,745,975
73,142,160
8,598,290
85,116,387
78,114,127
73,128,93
84,143,129
89,167,851
32,144,95
84,165,191
72,43,76
65,141,90
84,128,687
32,143,172
84,148,323
72,111,161
69,159,356
89,942,775
32,144,96
65,143,243
82,16,197
69,143,99
32,128,130
87,858,131
82,144,79
79,128,255
78,145,191
71,93,40
190,523,371
