VK,HT,FT
16,149,-1
73,85,434
32,113,67
80,190,506
69,147,119
82,81,136
83,181,197
79,137,134
78,192,169
65,140,166
76,223,229
89,386,884
32,109,51
66,846,129
69,77,133
76,231,367
69,131,297
73,96,112
86,147,160
69,159,88
32,116,161
84,88,267
72,90,74
65,138,0
84,77,161
32,158,185
65,149,299
32,144,181
77,126,96
65,149,46
78,100,119
32,131,299
65,140,327
78,84,172
68,124,385
32,137,345
65,115,310
32,147,40
77,134,152
65,166,405
78,184,147
32,131,158
72,84,169
65,145,386
86,79,166
69,119,0
32,124,169
74,597,713
85,688,165
83,148,60
84,126,34
32,179,114
65,151,458
83,155,142
32,152,135
77,113,294
85,467,50
67,313,49
72,93,83
32,133,148
79,153,708
70,962,314
32,146,14
65,147,171
32,112,242
82,136,234
73,135,455
71,580,734
72,108,501
84,121,128
32,125,241
84,102,75
79,152,225
32,136,110
71,708,101
69,137,0
84,134,391
32,123,170
77,123,158
65,137,547
82,138,205
73,143,415
69,161,239
68,118,524
32,131,32
84,111,623
72,106,152
65,129,403
84,116,819
32,149,220
65,129,455
32,120,285
77,179,262
65,131,223
78,183,142
32,171,166
65,123,110
78,209,175
68,148,428
32,143,204
65,129,607
32,140,0
87,350,898
79,76,32
77,189,203
65,151,71
78,112,163
32,101,193
72,147,239
65,137,25
86,77,0
69,156,198
190,901,329
32,136,231
16,724,492
73,148,379
79,114,273
8,74,997
16,830,51
78,140,152
79,132,0
32,134,128
79,160,211
78,133,223
69,165,233
32,110,135
83,86,279
72,133,0
79,162,181
85,45,477
76,135,0
68,133,290
32,176,163
66,855,762
69,180,58
32,98,160
68,161,425
69,137,69
78,135,70
73,87,0
69,139,92
68,133,0
32,135,176
84,117,84
72,66,139
69,116,174
32,116,166
82,153,78
73,118,0
71,745,656
72,145,0
84,117,55
32,142,226
84,88,133
79,121,95
32,143,124
69,140,171
88,533,607
80,900,596
82,72,170
69,112,48
83,125,381
32,104,245
84,117,474
72,112,115
69,127,186
73,135,216
82,192,213
32,152,118
76,178,25
79,188,268
86,209,153
69,158,196
32,117,166
84,96,290
79,59,336
32,174,118
65,155,262
78,154,173
79,108,598
84,150,448
72,117,153
69,158,206
82,159,263
32,112,136
80,51,536
69,110,85
82,195,208
83,192,334
79,134,466
78,147,164
32,151,245
65,147,378
78,54,168
68,95,754
32,203,31
67,465,888
79,159,419
77,172,186
73,128,48
8,488,595
77,138,210
65,142,316
75,15,563
69,142,286
32,117,167
86,147,192
79,114,0
87,244,972
83,210,321
32,136,200
84,152,293
72,114,93
65,102,244
84,83,475
32,119,109
80,694,16
82,135,139
79,134,520
77,204,216
73,115,10
83,100,347
69,114,0
32,133,142
84,97,0
79,140,218
32,138,99
68,115,67
69,176,248
86,176,0
79,94,0
84,100,128
32,146,152
8,55,604
69,110,256
32,133,158
79,163,543
78,239,253
69,98,85
32,136,209
65,150,597
78,80,189
79,126,212
84,86,48
72,101,168
69,145,194
82,99,101
32,149,72
84,81,355
79,2,390
32,158,146
69,95,140
65,113,269
67,144,319
72,112,18
32,116,74
79,138,696
84,137,643
72,93,66
69,116,175
82,138,312
32,121,150
70,605,857
79,174,198
82,238,103
32,115,106
84,85,226
69,164,140
32,126,52
82,208,246
69,142,222
83,189,249
84,128,784
32,103,197
79,161,252
70,192,188
32,99,117
84,109,202
72,116,89
69,114,129
73,125,428
82,123,241
32,129,118
76,243,0
73,119,270
86,145,24
69,140,138
83,50,464
190,859,164
32,133,157
72,125,94
16,167,439
65,156,255
8,480,476
16,933,397
65,137,367
32,127,209
77,196,211
65,128,495
78,156,149
32,128,186
67,363,521
65,123,202
78,175,97
32,154,224
76,127,249
79,144,0
86,110,711
69,152,119
32,108,106
65,118,377
32,120,311
77,117,124
65,146,214
78,187,124
32,169,95
74,400,466
85,12,325
56,166,910
83,69,447
84,158,374
8,178,756
83,93,382
84,119,533
32,130,155
8,32,795
83,118,189
84,173,211
32,140,86
65,136,470
83,177,442
32,153,98
77,166,214
85,359,843
67,837,381
72,114,240
32,152,72
65,134,309
83,90,206
32,144,248
65,139,317
32,92,310
77,87,232
65,162,160
78,176,72
32,126,217
65,164,308
78,154,140
68,131,120
32,106,20
65,145,95
32,161,240
87,374,438
79,186,0
77,141,121
65,125,265
78,161,94
32,165,48
72,120,140
8,447,734
67,254,12
65,118,356
78,169,144
32,99,0
76,88,282
79,119,0
86,74,797
69,97,123
32,123,146
69,127,269
65,142,23
67,71,755
72,88,0
32,126,217
79,178,206
84,131,570
72,107,102
69,131,141
82,157,198
190,394,961
32,120,93
16,100,979
83,186,548
79,124,197
32,129,122
87,914,850
72,120,0
79,183,266
32,136,115
65,141,450
82,106,149
69,127,257
32,129,239
87,965,367
69,219,352
32,143,118
84,101,359
79,73,356
32,143,108
84,103,352
69,110,379
76,163,192
32,117,162
84,101,297
72,80,79
69,143,139
77,229,232
32,125,130
84,112,252
72,120,81
69,149,118
89,548,598
32,146,17
67,744,158
65,126,293
78,237,184
79,160,601
84,120,195
32,129,162
72,146,281
65,141,440
86,101,324
69,154,303
32,124,122
84,98,87
72,100,100
69,124,198
32,155,153
83,123,134
65,107,99
77,105,227
69,116,332
32,140,198
82,87,164
73,128,96
71,912,704
72,92,590
84,96,513
83,167,400
32,152,82
70,252,186
79,146,177
82,191,274
32,78,158
84,98,649
72,121,87
69,116,93
73,160,321
82,112,39
32,105,72
82,150,443
69,163,289
76,112,276
65,121,119
84,93,452
73,102,496
79,132,150
78,61,122
83,187,612
72,112,429
73,128,672
80,34,480
83,232,274
190,397,868
32,105,252
16,839,31
73,123,253
84,134,367
32,161,209
73,121,322
83,207,82
32,113,116
69,105,180
88,430,938
84,98,236
82,97,119
69,134,369
77,140,137
69,134,250
76,122,374
89,584,310
32,126,119
85,721,695
78,76,141
70,872,982
65,117,217
73,111,0
82,85,42
32,157,181
84,96,304
79,132,145
32,143,123
68,147,357
69,98,115
78,123,155
89,840,231
32,143,185
84,81,399
72,87,184
69,107,141
77,127,190
32,109,159
84,135,537
72,93,110
65,117,157
84,138,116
190,485,869
32,98,100
16,96,804
65,138,411
76,183,143
84,112,388
72,100,86
79,165,612
85,751,557
71,158,61
72,94,291
188,760,714
32,130,166
8,259,89
32,148,124
84,91,712
72,120,187
69,149,162
89,319,456
32,133,157
67,785,153
65,120,351
78,125,139
79,173,516
84,111,395
32,149,80
66,856,442
