VK,HT,FT
16,241,-1
71,110,121
65,111,235
89,92,124
32,96,128
77,111,260
65,94,81
82,207,222
65,127,217
73,99,156
70,131,260
69,89,249
32,94,103
8,588,480
71,97,379
69,89,144
32,97,180
73,115,126
83,99,99
32,99,156
87,95,189
82,83,197
79,89,114
78,101,130
71,92,127
32,82,259
65,149,321
78,95,144
68,111,133
32,95,173
73,95,184
77,135,168
79,96,121
82,128,97
65,110,184
76,172,116
32,108,130
8,660,463
190,105,684
32,133,297
16,394,206
65,118,117
83,105,258
32,93,180
84,84,132
82,95,250
65,120,95
68,111,212
73,81,141
84,102,129
73,120,70
79,108,95
78,76,180
65,98,125
76,165,127
188,82,493
32,87,142
65,114,152
32,110,90
77,96,182
65,109,126
78,113,106
32,102,224
65,108,137
78,86,101
68,90,98
32,109,109
65,106,273
32,97,186
87,102,224
79,109,132
77,95,103
65,117,131
78,88,130
32,114,265
65,109,106
82,120,207
69,101,99
32,107,101
84,121,161
72,100,119
69,110,103
32,115,123
79,126,336
78,145,166
69,90,77
83,193,222
32,119,276
87,80,207
72,78,169
79,117,82
32,96,97
83,124,180
72,86,112
79,132,121
85,108,126
76,106,145
68,87,138
32,158,144
66,103,250
69,96,146
32,95,142
66,93,279
82,134,261
79,110,93
85,121,109
71,89,161
72,104,124
84,92,131
32,93,163
84,100,218
79,94,109
71,99,155
69,125,232
84,103,145
72,115,144
69,153,104
82,133,91
32,102,210
66,104,184
89,114,154
32,110,185
77,99,310
65,88,170
82,204,154
65,108,411
8,344,512
73,115,416
65,115,109
71,93,205
69,100,180
190,84,223
32,119,255
16,319,238
80,94,125
69,105,172
79,81,88
80,95,164
76,97,165
69,108,141
32,94,100
65,125,181
82,126,145
71,114,236
85,92,156
69,89,102
32,94,182
84,102,247
72,99,116
65,140,106
84,117,120
32,103,203
71,114,215
65,132,145
89,92,192
83,96,162
32,87,180
68,94,318
69,110,201
83,123,166
69,137,169
82,105,156
86,95,188
69,102,150
32,88,207
65,111,188
76,255,116
32,83,277
84,96,211
72,97,174
69,119,130
32,108,139
82,101,215
73,100,112
71,90,143
72,84,92
84,99,98
83,95,290
32,106,165
84,103,152
72,79,108
65,89,86
84,85,103
32,109,182
65,102,183
32,100,125
77,107,159
65,108,114
78,104,101
32,106,142
65,104,214
78,95,105
68,100,90
32,108,114
65,115,369
32,116,177
87,103,189
79,107,115
77,98,95
65,124,120
78,92,173
32,110,175
72,123,302
65,116,60
86,115,145
69,92,137
32,121,113
87,132,310
72,94,129
69,114,126
78,96,97
32,124,124
73,116,154
84,85,130
32,92,109
67,100,191
79,113,93
77,172,148
69,134,123
83,122,121
32,102,135
84,100,269
79,121,114
32,94,102
66,95,159
69,92,148
85,90,195
73,121,97
8,190,509
73,138,433
78,113,153
71,82,105
32,110,182
74,80,297
80,101,223
79,99,280
73,99,202
8,324,457
79,134,390
73,113,189
78,102,135
69,93,119
68,91,270
32,120,229
84,104,205
79,107,80
71,97,154
69,123,248
84,110,143
72,82,144
69,134,85
