VK,HT,FT
16,691,-1
73,107,135
32,177,91
80,158,532
69,106,0
82,131,101
83,170,356
79,70,212
78,83,279
65,165,477
76,146,309
89,105,251
32,128,0
66,95,341
69,102,265
76,124,240
73,140,255
69,182,279
86,122,83
69,164,160
32,82,146
84,107,688
72,135,121
65,131,171
84,130,136
32,143,69
65,121,219
32,127,292
77,95,309
65,148,204
78,120,0
32,128,106
65,125,250
78,111,105
68,143,146
32,128,116
65,157,401
32,118,165
77,105,398
65,154,190
78,137,341
32,159,34
72,115,403
65,122,136
86,124,55
69,138,77
32,142,0
74,11,456
85,116,0
83,203,282
84,127,123
32,140,148
65,159,149
83,143,936
32,135,623
77,167,607
85,155,107
67,210,571
72,192,57
32,144,94
79,77,343
70,153,0
32,194,109
65,161,280
32,62,55
82,85,235
73,114,283
71,117,76
72,130,23
84,119,183
32,146,76
84,137,412
79,126,165
32,155,111
71,84,491
69,141,45
84,109,323
32,103,59
77,188,273
65,103,106
82,276,353
73,131,216
69,147,359
68,114,212
32,164,117
84,146,469
72,115,146
65,63,127
84,141,435
32,176,101
65,159,235
32,132,174
77,153,282
65,132,146
78,135,286
32,153,115
65,145,154
78,119,161
68,110,176
32,160,93
65,126,679
32,117,88
87,105,541
79,67,131
77,119,162
65,144,0
78,145,191
32,174,73
72,92,88
65,125,148
86,90,25
69,139,202
190,117,597
32,125,68
16,1186,339
72,118,0
8,762,0
16,0,917
78,275,116
79,166,23
32,178,124
79,98,685
78,97,202
69,109,0
83,211,244
32,139,161
83,115,593
72,84,0
79,132,223
85,94,87
76,32,0
68,120,266
32,150,203
66,150,557
69,101,347
32,115,161
68,136,853
69,182,105
78,69,132
73,153,552
69,149,121
68,143,283
32,178,171
84,143,527
72,93,164
69,134,192
32,126,79
82,63,196
73,77,0
71,88,356
72,140,200
84,97,175
32,117,124
84,158,530
79,190,164
32,132,132
69,80,268
88,536,43
80,174,337
82,166,161
69,173,96
83,193,201
32,155,177
84,102,244
72,92,159
69,128,183
73,99,352
82,100,317
32,125,156
76,137,0
79,142,381
86,198,0
69,151,51
32,147,681
84,100,0
79,161,225
32,110,134
65,127,259
78,125,365
79,104,118
84,129,103
72,92,137
69,147,146
82,135,140
32,145,52
80,67,247
69,226,74
82,154,122
83,154,399
79,182,272
78,114,214
32,203,163
65,157,236
78,106,105
68,111,223
32,135,114
77,127,276
65,128,69
75,347,11
69,111,104
83,181,97
8,654,480
32,159,14
86,187,48
79,76,303
87,90,212
83,100,180
32,118,312
84,113,191
72,106,134
65,107,104
84,90,427
32,153,122
80,141,0
82,76,274
79,109,143
77,200,228
73,156,0
83,152,488
69,138,344
32,96,0
84,127,612
79,177,177
32,131,132
68,116,453
69,201,93
86,188,244
8,0,684
86,45,203
79,127,195
84,130,102
69,127,349
32,151,0
79,120,262
78,92,163
69,87,89
32,144,0
65,139,0
78,162,203
79,115,72
84,91,146
72,101,94
69,168,108
82,142,124
32,166,186
84,132,553
79,159,135
32,111,93
69,68,227
65,150,172
67,159,0
72,138,169
32,29,63
79,127,57
84,143,115
72,117,121
69,120,88
82,123,111
32,126,396
70,133,0
79,124,294
82,110,157
32,123,97
84,123,178
72,102,144
69,105,226
32,136,119
82,91,130
83,160,213
8,699,281
69,128,106
83,142,77
84,130,180
32,135,133
79,137,541
70,108,1008
32,106,65
76,88,125
73,164,124
8,837,930
84,126,0
72,82,111
69,129,162
73,109,0
82,66,188
32,102,188
76,24,671
73,111,0
86,98,167
69,147,134
83,220,468
190,109,468
32,145,197
16,875,387
65,126,334
32,177,181
77,115,170
65,139,267
78,127,229
32,126,115
67,112,418
65,143,89
78,255,137
32,123,188
76,81,666
79,154,168
86,264,160
69,154,123
32,134,90
65,138,454
32,126,151
77,141,621
65,135,162
78,107,270
32,168,98
74,301,207
85,98,300
83,128,452
84,124,211
32,162,156
65,142,121
83,180,287
32,119,335
77,139,64
85,180,372
67,202,582
72,170,145
32,170,88
65,124,170
83,151,380
32,108,503
65,166,378
32,164,258
77,123,894
65,172,118
78,128,527
32,187,127
65,136,228
78,123,179
68,113,140
32,74,124
65,106,347
32,130,173
87,124,577
79,75,161
77,96,181
65,151,108
78,145,135
32,118,110
67,114,328
65,149,82
78,346,138
32,180,124
76,90,738
79,51,159
86,179,251
69,198,89
32,123,0
69,78,351
65,131,373
67,203,609
72,144,203
32,146,98
79,84,592
84,115,107
72,133,132
69,123,170
82,151,123
18,453,238
188,101,566
8,430,697
190,112,119
32,133,115
16,558,211
83,186,421
79,159,58
32,127,117
87,82,154
72,91,152
79,162,144
32,156,112
65,96,116
82,138,240
69,118,77
32,129,159
87,149,287
69,146,96
32,142,352
84,108,727
79,185,104
32,141,93
84,141,570
69,129,49
76,144,214
32,145,254
84,133,108
72,133,147
69,88,98
77,98,228
32,147,175
84,107,0
72,126,173
69,110,36
89,150,181
32,160,71
67,133,1145
65,157,73
78,185,154
79,96,174
84,144,129
32,140,109
72,126,582
65,135,107
86,113,154
69,101,169
32,120,455
84,71,104
72,114,180
69,104,138
32,140,97
83,135,1010
65,97,247
77,164,405
69,139,97
32,137,0
82,92,191
73,62,146
71,87,64
72,128,272
84,116,247
83,120,206
32,128,527
70,123,519
79,59,14
82,140,154
32,194,343
84,112,415
72,103,93
69,97,72
73,139,216
82,143,264
32,135,125
82,106,288
69,139,119
76,373,180
65,130,553
84,72,261
73,126,166
79,72,94
78,104,186
83,96,212
72,80,487
73,146,105
80,116,0
83,155,287
190,144,331
32,113,0
16,19,696
73,114,41
84,136,189
32,145,95
73,132,392
83,197,326
32,119,252
69,105,320
88,674,390
84,128,71
82,77,102
69,137,83
77,171,373
69,93,152
76,134,185
89,115,255
32,199,89
85,128,0
78,102,220
70,112,861
65,121,427
73,24,80
82,73,95
32,124,192
84,123,441
79,201,124
32,160,99
68,184,847
69,146,94
78,207,86
89,165,355
32,153,245
84,135,263
72,111,118
69,102,240
77,164,77
32,130,297
84,152,255
72,132,101
65,71,145
84,106,80
190,144,143
32,153,158
16,1146,434
84,131,205
72,87,173
69,146,267
89,168,315
32,171,74
65,161,206
76,12,301
82,107,141
69,145,57
65,159,468
68,125,134
89,127,156
32,120,405
67,119,1095
65,186,97
78,256,121
79,81,55
84,139,154
32,157,116
66,101,820
69,114,333
65,96,497
82,211,248
32,153,181
83,127,1089
8,211,201
67,193,657
72,110,56
73,114,128
76,244,514
68,90,449
82,191,245
69,186,116
78,116,275
188,159,139
32,181,69
83,131,430
79,52,184
32,167,84
87,134,351
69,128,263
32,110,130
83,109,1494
72,82,215
79,165,211
85,115,98
76,133,861
68,138,304
78,38,231
222,956,336
84,91,89
32,147,132
68,146,491
69,171,91
78,128,130
89,148,525
32,181,109
84,124,380
72,80,152
69,129,200
77,171,420
32,138,199
69,103,298
86,168,224
69,175,122
78,137,103
32,128,68
77,134,491
73,100,0
82,77,253
8,515,498
79,82,166
82,121,168
69,149,114
32,132,78
84,112,511
72,119,152
65,128,28
78,203,266
32,178,111
84,156,211
72,106,145
69,127,294
89,151,524
32,146,50
65,191,270
82,99,64
69,118,78
32,154,162
65,138,294
76,168,277
82,185,279
69,83,96
65,108,671
68,129,84
89,146,349
32,148,470
68,91,468
69,183,94
78,194,142
73,81,0
69,142,73
68,130,170
190,125,553
