VK,HT,FT
16,509,-1
71,139,105
65,123,193
89,473,496
32,156,139
77,71,188
65,69,425
82,139,95
65,171,32
73,91,131
71,133,186
69,139,64
32,139,96
73,139,62
83,170,140
32,175,48
87,220,589
82,117,139
79,57,24
78,107,114
71,139,65
32,155,112
65,147,242
78,139,83
68,155,303
32,162,48
73,118,112
77,54,976
79,123,25
82,121,146
65,178,229
76,203,639
190,530,19
32,170,16
16,955,594
65,171,145
32,155,48
77,899,210
65,155,212
78,123,63
32,138,79
8,75,953
83,142,166
32,180,65
84,157,143
82,122,64
65,113,455
68,165,137
73,124,88
84,106,576
73,107,112
79,159,48
78,139,837
65,155,143
76,50,603
32,184,64
8,1500,485
188,124,542
32,188,48
65,163,298
32,139,64
77,417,79
65,139,62
78,139,143
32,154,97
65,154,219
78,156,97
68,139,535
32,188,96
87,71,932
79,91,32
8,369,246
65,171,228
32,139,97
87,49,978
79,123,424
77,268,557
65,154,75
78,115,80
32,123,48
83,112,140
72,123,95
8,75,266
65,110,145
82,110,80
69,265,80
32,139,80
84,139,264
72,98,111
69,139,48
32,154,32
79,91,76
78,139,79
69,108,80
83,171,52
32,155,16
87,506,826
72,139,91
79,106,47
32,139,63
87,456,327
8,113,597
83,154,59
72,91,421
79,76,69
85,96,530
76,803,504
68,126,435
32,171,176
66,366,964
69,139,48
32,148,95
66,347,93
82,19,27
85,938,56
78,113,192
71,107,80
32,155,65
84,107,112
79,227,5
32,139,54
8,664,598
71,155,690
69,123,85
84,88,175
72,123,58
69,139,63
82,57,47
32,154,171
66,696,353
89,513,73
32,149,65
77,404,8
65,123,144
82,175,80
65,123,143
73,148,63
71,139,32
69,123,128
190,645,994
32,154,57
8,343,876
32,139,95
16,322,119
80,12,366
69,155,65
79,179,269
80,741,569
76,118,700
69,170,128
32,182,80
65,154,283
82,87,80
71,46,0
85,98,585
69,171,89
32,126,34
84,156,88
72,107,158
65,91,38
84,91,160
32,17,32
71,57,80
65,170,68
89,601,770
83,192,144
32,139,176
68,59,341
69,171,128
83,171,170
69,186,80
82,107,80
86,523,291
69,123,32
32,170,47
65,171,144
76,44,992
32,166,33
84,154,479
72,123,95
69,137,254
32,139,54
82,243,80
73,96,63
71,139,139
72,100,94
84,91,98
83,141,85
32,139,64
84,154,95
72,123,95
65,171,116
84,107,274
32,156,65
65,127,183
32,171,64
77,287,331
65,171,97
78,137,97
32,164,63
65,171,263
78,145,192
68,139,5
32,139,48
65,171,260
32,155,32
87,878,87
79,227,27
77,49,816
65,171,225
78,155,81
32,139,156
72,139,93
65,139,111
86,812,543
69,107,62
32,139,62
87,920,71
72,123,46
69,155,64
78,65,192
32,154,64
73,90,112
84,139,229
32,170,64
67,302,257
79,113,16
77,103,16
69,252,36
83,171,306
32,156,32
84,122,380
79,91,471
32,171,65
66,168,24
69,154,81
73,154,80
78,162,160
71,142,60
32,139,112
74,187,491
79,171,208
73,21,80
78,138,192
69,139,128
68,165,126
32,139,32
84,155,1176
79,172,215
71,139,162
69,139,128
84,92,240
72,121,73
69,139,80
82,216,79
32,129,49
65,160,435
78,139,192
68,82,112
32,139,96
73,84,117
78,109,144
84,95,266
73,107,112
77,388,758
65,155,303
84,139,145
69,139,31
188,688,0
32,170,32
66,891,245
85,692,258
84,122,549
32,139,96
8,236,862
79,139,58
85,478,703
71,155,642
72,117,160
84,91,175
77,463,509
65,124,1301
82,156,53
65,154,376
73,139,127
71,107,80
69,65,128
32,111,120
73,91,84
83,171,485
32,123,80
8,663,366
82,155,20
65,139,444
73,90,113
71,14,293
8,202,322
65,89,159
8,75,830
73,103,112
65,123,65
71,144,96
69,141,80
32,155,66
73,108,118
83,171,60
32,155,65
65,13,41
67,82,949
84,92,527
85,185,143
65,156,744
76,677,566
89,53,257
32,134,47
65,78,445
32,139,65
67,810,508
72,122,64
85,959,484
82,210,47
67,755,941
72,139,437
32,165,35
84,86,267
82,212,47
65,142,574
68,126,114
73,313,661
84,87,590
73,148,77
79,139,66
78,96,45
65,171,210
8,621,252
190,252,841
32,139,48
16,524,709
65,91,92
67,112,302
79,129,7
82,135,254
68,147,529
73,91,92
78,139,72
71,125,52
78,42,160
8,24,378
78,139,192
71,141,82
32,154,47
8,663,470
71,139,80
32,171,64
84,154,534
73,269,141
8,80,430
79,123,127
32,155,80
84,107,144
72,123,77
69,139,64
32,139,32
66,411,592
73,59,143
66,493,999
76,241,545
69,139,64
32,171,80
8,101,300
188,905,885
32,184,16
8,673,845
16,158,78
84,156,96
72,107,128
69,123,96
32,120,151
66,436,564
73,155,48
66,978,149
76,686,49
69,160,176
32,139,151
68,110,133
69,139,80
83,171,143
67,501,395
82,107,101
73,104,133
66,67,5
69,123,96
83,188,111
32,162,86
77,715,935
65,91,144
82,108,80
65,123,285
73,107,69
71,84,72
69,139,64
32,139,80
83,163,175
80,473,674
69,154,64
67,970,121
73,76,112
65,179,274
70,478,368
73,52,1257
67,753,753
65,123,111
76,21,767
89,297,629
32,123,263
84,107,145
79,170,0
32,131,96
66,665,629
69,180,128
32,133,63
66,374,904
69,151,64
84,139,52
87,77,969
69,155,202
78,139,73
32,155,176
65,171,416
32,146,98
77,51,568
65,122,65
78,160,143
32,153,80
65,151,145
78,139,155
68,139,293
32,155,64
65,171,192
32,138,64
87,873,645
79,139,245
77,652,112
65,121,145
78,180,143
188,389,858
32,170,64
83,171,0
79,169,405
32,155,49
87,653,701
65,123,215
8,187,687
72,139,104
65,127,95
84,91,228
32,139,32
82,148,95
73,143,63
71,151,80
72,123,116
84,75,254
32,171,174
68,156,367
79,117,389
69,152,81
83,167,175
32,155,32
84,122,0
72,115,111
69,171,391
32,171,96
71,138,204
79,84,63
86,389,202
69,170,32
82,106,95
78,108,160
77,168,352
69,133,167
78,139,192
84,162,224
32,171,64
72,123,112
65,155,145
86,235,691
69,107,64
32,139,63
84,107,112
79,181,37
32,123,80
84,107,147
69,139,80
76,521,55
32,171,16
84,176,180
72,123,0
69,122,32
32,163,136
8,651,681
67,612,408
72,117,160
85,339,876
82,171,0
67,958,810
72,152,111
69,155,95
83,170,175
32,139,64
84,107,114
72,110,84
65,135,0
84,107,115
32,139,134
84,106,112
72,98,104
69,123,64
89,520,897
32,155,22
65,139,251
82,156,54
69,139,32
32,120,63
87,565,918
82,99,47
79,114,48
78,139,143
71,145,63
32,143,16
65,143,220
78,123,81
68,99,474
32,156,80
78,108,81
69,155,64
68,155,319
32,155,16
84,139,267
79,124,0
32,187,64
67,281,730
72,139,0
65,164,368
78,121,145
71,139,110
69,59,72
32,174,80
84,78,188
72,107,57
69,165,64
89,819,364
82,180,30
69,164,347
32,156,64
84,107,199
82,163,80
65,156,260
8,157,613
73,140,187
8,1108,113
73,143,115
82,139,159
8,1096,16
69,287,80
82,214,208
32,139,32
8,662,271
69,123,32
73,108,926
82,46,0
32,139,79
84,166,0
82,276,96
65,122,32
68,153,127
73,107,113
84,107,112
73,224,112
79,139,53
78,139,143
83,176,53
16,986,477
191,296,681
32,139,64
16,421,246
73,83,71
32,170,96
87,652,135
79,123,64
85,189,221
76,136,292
68,138,125
78,138,143
222,237,430
84,91,144
32,171,186
71,139,118
79,123,207
32,170,80
65,98,265
78,156,160
68,103,124
32,138,112
84,138,112
69,122,304
76,766,78
32,155,48
65,171,217
32,139,32
80,914,504
69,154,163
82,120,47
83,171,175
79,123,127
78,138,189
188,469,469
32,150,32
76,404,137
69,154,64
84,139,381
32,231,32
65,148,129
76,829,729
79,73,64
78,123,112
69,123,96
32,171,145
65,151,218
78,139,143
32,139,47
69,108,64
78,108,0
84,124,1173
73,91,128
82,171,159
69,28,127
32,155,80
79,170,208
82,107,273
71,139,62
65,124,145
78,131,112
73,101,0
90,296,304
65,156,280
84,124,223
73,123,112
79,179,285
78,123,80
188,733,87
32,170,48
84,155,143
72,107,52
65,122,32
84,139,1186
32,187,112
70,35,614
79,171,64
85,437,987
78,95,140
68,139,368
69,171,108
68,110,126
32,155,48
65,154,144
78,123,192
32,170,48
73,123,1031
68,102,273
69,98,250
65,107,85
32,154,47
84,139,112
72,123,147
65,64,81
84,106,161
83,170,133
32,171,59
67,148,340
79,123,65
77,869,382
79,123,0
78,123,7
76,816,779
89,152,942
32,188,112
85,489,250
83,171,74
69,155,65
68,142,124
32,130,96
73,106,112
78,122,160
32,171,112
79,129,33
85,242,772
82,205,79
32,156,48
67,362,615
79,139,3
77,880,132
85,601,571
78,91,79
73,124,112
84,139,68
89,936,708
32,139,80
84,107,94
72,98,80
65,139,36
84,57,266
32,186,48
84,156,112
72,123,50
69,139,15
89,63,428
32,139,63
65,120,93
82,102,193
69,139,64
32,139,79
87,39,821
82,155,65
79,123,453
78,139,80
71,91,46
190,767,730
