VK,HT,FT
16,572,-1
73,111,112
32,96,113
80,79,432
69,128,95
82,164,95
83,143,112
79,225,96
78,113,240
65,145,176
76,17,261
89,95,128
32,173,160
66,155,400
69,144,54
76,111,136
69,160,246
73,111,161
86,112,113
69,103,106
32,113,1263
84,96,192
72,128,128
65,122,101
84,93,623
32,127,112
65,191,204
32,128,192
77,138,730
65,128,128
78,101,97
32,166,64
65,143,147
78,83,128
68,144,174
32,124,113
65,145,143
32,128,108
77,144,208
65,112,160
78,144,112
32,160,96
72,112,544
65,63,208
86,87,207
69,128,218
32,107,128
74,820,241
85,94,128
83,160,575
84,145,192
32,176,112
65,127,193
83,128,356
32,128,96
77,144,339
85,128,96
67,111,263
72,112,96
32,158,125
79,77,511
70,112,208
32,112,63
65,143,287
32,2,265
82,112,288
73,159,111
71,96,96
72,57,216
84,94,98
32,111,183
84,128,348
79,175,87
32,113,112
71,144,96
69,150,112
84,95,1391
32,111,128
77,96,208
65,158,527
82,288,191
73,159,233
69,176,176
68,151,175
32,96,96
84,111,759
72,112,176
65,113,383
84,152,117
32,177,97
65,116,223
32,122,192
77,145,85
65,45,160
78,128,101
32,158,86
65,111,283
78,111,129
68,112,143
32,78,112
65,160,507
32,128,128
87,2,391
79,73,87
77,95,29
65,122,113
78,127,127
32,183,80
72,79,259
65,127,131
86,95,142
69,128,113
190,96,251
32,192,161
16,270,196
73,159,677
79,96,79
8,112,368
16,1412,295
78,128,241
79,160,511
32,176,103
79,112,576
78,97,191
69,97,594
32,144,161
83,128,400
72,90,1040
79,177,129
85,128,96
76,128,1128
68,160,127
32,144,113
66,80,940
69,105,176
32,111,160
68,159,279
69,164,96
78,97,157
73,112,367
69,113,160
68,25,240
32,111,96
84,96,304
72,128,128
69,111,144
32,143,128
82,112,128
73,95,128
71,32,168
72,141,80
84,95,224
32,56,113
84,112,256
79,196,224
32,192,96
69,68,351
88,160,193
80,144,83
82,128,128
69,127,96
83,143,187
32,171,142
84,128,446
72,112,176
69,97,115
73,111,133
82,101,144
32,111,160
76,63,239
79,75,24
86,207,159
69,191,79
32,176,128
84,111,208
79,159,107
32,192,96
65,160,40
78,111,207
79,143,112
84,112,145
72,80,160
69,143,176
82,128,76
32,128,128
80,149,112
69,160,112
82,86,143
83,159,45
79,166,261
78,113,256
32,192,95
65,111,511
78,111,118
68,107,143
32,128,98
67,45,638
79,79,160
77,256,207
73,96,301
8,64,763
77,128,255
65,144,129
75,616,203
69,160,80
32,128,160
86,207,223
79,212,143
87,112,393
83,145,223
32,176,112
84,127,129
72,112,96
65,61,175
84,111,144
32,111,64
80,167,112
82,128,110
79,128,208
77,255,192
73,123,202
83,143,128
69,95,112
32,143,144
84,19,112
79,173,144
32,128,96
68,115,415
69,160,95
86,225,175
79,143,192
84,85,128
32,143,96
8,1500,1057
69,143,128
32,176,134
79,128,272
78,95,173
69,32,128
32,112,129
65,128,336
78,112,112
79,112,276
84,112,116
72,142,133
69,97,128
82,128,128
32,95,14
84,111,192
79,58,112
32,144,112
69,110,269
65,175,203
67,101,291
72,80,124
32,160,131
79,111,511
84,110,143
72,95,167
69,112,145
82,159,111
32,143,128
70,111,57
79,63,880
82,128,145
32,111,21
84,112,186
69,144,432
32,112,224
82,112,288
69,111,106
83,143,223
84,130,143
32,119,117
79,111,494
70,112,144
32,143,80
84,96,592
72,96,128
69,112,191
73,96,78
82,96,159
32,111,95
76,95,909
73,96,574
86,128,176
69,191,96
83,128,157
190,64,261
32,128,96
72,127,284
16,640,379
65,62,182
8,717,640
16,1417,815
65,138,510
32,128,162
77,144,255
65,128,128
78,140,112
32,190,96
67,95,657
65,160,112
78,372,66
32,160,79
76,128,880
79,124,198
86,225,176
69,143,171
32,112,116
65,143,199
32,128,146
77,80,779
65,144,176
78,127,127
32,160,75
74,195,267
85,111,80
56,938,276
83,145,273
84,144,143
8,141,640
83,143,400
84,144,241
32,144,128
8,870,1256
83,98,291
84,143,143
32,127,128
65,146,300
83,135,192
32,145,184
77,144,368
85,143,97
67,144,481
72,160,166
32,240,75
65,111,499
83,160,449
32,111,111
65,159,256
32,128,187
77,96,270
65,160,70
78,144,15
32,191,92
65,160,140
78,127,161
68,87,174
32,143,113
65,155,462
32,95,128
87,101,420
79,63,115
77,100,2
65,128,62
78,159,113
32,175,113
72,118,601
8,288,1151
67,152,284
65,193,88
78,159,97
32,143,112
76,128,1350
79,112,332
86,35,96
69,191,140
32,128,128
69,99,351
65,175,213
67,145,144
72,126,176
32,224,120
79,111,398
84,135,112
72,129,100
69,158,208
82,116,143
190,144,177
32,128,128
16,240,193
83,128,448
79,160,139
32,143,113
87,128,264
72,111,208
79,176,176
32,176,96
65,160,144
82,67,247
69,160,63
32,150,176
87,128,225
69,144,960
32,128,113
84,111,133
79,159,200
32,128,125
84,112,240
69,144,432
76,294,239
32,172,255
84,127,208
72,112,159
69,127,112
77,112,208
32,56,111
84,176,144
72,128,127
69,141,176
89,159,165
32,175,80
67,96,271
65,160,112
78,80,160
79,113,175
84,128,145
32,145,96
72,112,213
65,127,15
86,127,142
69,143,53
32,111,128
84,111,204
72,128,131
69,111,191
32,128,144
83,128,562
65,160,229
77,80,224
69,123,161
32,128,1263
82,112,128
73,80,305
71,96,158
72,127,80
84,80,127
83,176,553
32,155,144
70,99,285
79,120,128
82,95,145
32,112,129
84,112,192
72,80,143
69,111,177
73,111,160
82,47,112
32,111,136
82,112,128
69,128,120
76,99,239
65,160,112
84,112,217
73,173,160
79,79,128
78,95,207
83,128,144
72,80,112
73,128,176
80,176,144
83,128,223
190,128,192
32,144,128
16,240,640
73,79,160
84,112,208
32,111,111
73,143,224
83,112,1056
32,111,1327
69,128,274
88,193,628
84,126,320
82,80,108
69,176,95
77,96,235
69,142,96
76,44,139
89,160,95
32,161,72
85,112,128
78,97,113
70,112,199
65,160,113
73,304,160
82,47,159
32,101,160
84,70,192
79,215,208
32,128,106
68,128,192
69,160,96
78,192,233
89,160,143
32,96,96
84,80,271
72,96,199
69,141,143
77,144,160
32,176,143
84,96,263
72,112,176
65,112,113
84,96,223
190,144,194
32,95,96
16,141,143
65,143,1280
76,17,37
84,158,240
72,95,241
79,151,176
85,112,80
71,63,837
72,144,123
188,144,295
32,143,63
8,880,984
32,145,114
84,111,208
72,80,208
69,113,112
89,117,250
32,160,80
67,159,612
65,144,64
78,169,160
79,111,175
84,122,128
32,111,128
66,112,680
69,80,131
65,175,192
82,128,192
32,167,64
65,128,426
32,139,192
67,96,216
72,164,108
73,113,111
76,128,240
68,127,208
8,288,341
16,225,193
84,96,160
72,96,127
69,160,112
89,145,163
32,176,93
65,144,208
76,271,128
82,128,95
69,128,64
65,175,1408
68,128,221
89,160,160
32,160,558
67,111,429
65,160,106
78,176,73
79,79,112
84,112,215
32,188,96
66,80,739
69,97,68
65,139,22
82,112,207
32,89,160
67,139,891
72,160,96
73,96,173
76,64,357
68,115,174
82,80,143
69,127,97
78,170,105
32,191,79
8,640,1168
188,143,42
32,193,63
83,129,374
79,160,288
32,168,112
87,112,223
69,92,97
32,128,48
83,128,236
72,80,96
79,176,208
85,112,31
76,128,128
68,144,453
78,80,704
222,347,38
84,112,272
32,177,97
68,160,224
69,2,95
78,128,111
89,144,206
32,128,96
84,111,192
72,112,241
69,95,412
77,192,779
32,111,175
69,102,344
86,104,186
69,128,218
78,143,151
32,144,113
77,153,251
79,64,320
82,127,159
69,111,97
32,111,176
84,95,133
72,96,160
65,81,145
78,111,192
32,192,367
84,143,160
72,128,128
69,112,112
89,150,175
32,175,80
65,128,335
82,65,191
69,160,63
32,143,80
65,129,336
76,237,271
82,80,191
69,128,65
65,86,1408
68,144,128
89,159,219
32,160,96
68,156,404
69,144,82
78,97,211
73,64,160
69,143,96
68,128,2
