VK,HT,FT
16,513,-1
71,347,366
65,129,280
89,312,826
32,130,162
77,169,222
65,145,179
82,114,233
65,127,224
73,118,291
71,587,69
69,148,215
32,138,144
73,114,311
83,188,286
32,131,170
87,527,902
82,112,232
79,134,323
78,158,146
71,18,387
32,131,191
65,135,315
78,164,130
68,127,300
32,148,144
73,132,339
77,136,186
79,121,192
82,142,194
65,134,333
76,140,293
190,705,478
32,126,118
16,822,998
65,130,288
32,134,199
77,178,226
65,132,234
78,170,126
32,137,147
8,252,819
83,179,321
32,145,134
84,93,232
82,113,199
65,132,220
68,127,251
73,132,281
84,129,235
73,134,208
79,128,319
78,117,184
65,128,275
76,128,281
32,131,122
8,414,186
188,278,565
32,144,135
65,134,316
32,150,108
77,178,181
65,142,287
78,125,154
32,146,156
65,133,357
78,123,143
68,135,405
32,130,161
87,810,805
79,145,296
8,295,161
65,141,257
32,142,186
87,298,660
79,133,265
77,156,189
65,137,317
78,164,128
32,136,196
83,171,207
72,105,139
8,200,621
65,132,326
82,147,173
69,148,126
32,128,199
84,106,399
72,114,123
69,134,157
32,125,174
79,114,224
78,125,167
69,149,131
83,184,362
32,139,146
87,610,102
72,114,256
79,148,314
32,152,118
87,882,138
8,230,361
83,151,325
72,124,202
79,115,274
85,289,53
76,155,212
68,121,396
32,144,203
66,606,39
69,144,109
32,129,158
66,487,492
82,123,176
85,633,122
78,158,181
71,674,385
32,138,182
84,100,321
79,148,211
32,152,115
8,287,644
71,15,451
69,140,189
84,120,227
72,112,120
69,130,154
82,144,171
32,140,131
66,740,251
89,966,464
32,148,125
77,162,187
65,145,238
82,133,216
65,133,284
73,134,312
71,306,965
69,124,144
190,616,285
32,131,197
8,132,992
32,147,188
16,271,478
80,796,805
69,143,133
79,134,341
80,868,73
76,135,182
69,122,139
32,136,140
65,131,343
82,120,187
71,986,447
85,980,159
69,129,162
32,128,198
84,107,231
72,103,119
65,133,214
84,126,241
32,137,182
71,496,97
65,128,291
89,640,574
83,183,337
32,145,124
68,126,186
69,142,173
83,152,268
69,148,120
82,125,181
86,119,304
69,141,125
32,134,165
65,141,373
76,155,321
32,143,201
84,111,420
72,114,108
69,125,145
32,131,180
82,131,161
73,131,306
71,856,227
72,122,103
84,120,321
83,168,309
32,125,133
84,98,285
72,115,132
65,131,255
84,128,291
32,138,133
65,140,462
32,135,203
77,160,235
65,143,180
78,153,158
32,148,201
65,143,290
78,116,156
68,117,289
32,149,173
65,132,311
32,138,165
87,675,884
79,131,206
77,146,183
65,131,279
78,155,150
32,140,198
72,120,97
65,135,225
86,110,447
69,130,185
32,127,185
87,766,553
72,104,175
69,138,146
78,125,148
32,130,157
73,125,377
84,116,233
32,129,166
67,728,593
79,125,328
77,158,205
69,150,131
83,150,266
32,130,164
84,110,375
79,115,151
32,154,123
66,979,975
69,122,172
73,123,191
78,145,172
71,559,380
32,133,167
74,232,254
79,116,229
73,121,328
78,159,176
69,138,175
68,122,377
32,134,148
84,105,270
79,139,173
71,377,252
69,123,137
84,123,242
72,110,131
69,142,147
82,140,223
32,137,123
65,138,290
78,154,132
68,128,184
32,136,162
73,116,370
78,123,169
84,117,189
73,137,333
77,179,186
65,143,331
84,116,352
69,147,123
188,433,383
32,125,135
66,953,538
85,746,180
84,109,207
32,137,180
8,269,181
79,112,297
85,853,901
71,695,185
72,122,209
84,105,333
77,150,191
65,142,271
82,142,163
65,138,331
73,117,183
71,452,247
69,122,120
32,126,178
73,117,170
83,147,272
32,137,158
8,345,969
82,149,187
65,129,303
73,118,400
71,81,770
8,296,322
65,134,333
8,374,515
73,131,331
65,142,333
71,492,269
69,124,201
32,133,196
73,123,356
83,154,213
32,139,122
65,142,414
67,401,287
84,121,204
85,863,628
65,143,313
76,160,259
89,539,270
32,127,145
65,135,307
32,134,130
67,957,115
72,119,173
85,510,836
82,141,222
67,284,268
72,117,90
32,129,198
84,104,386
82,118,195
65,141,283
68,116,259
73,128,153
84,114,256
73,124,258
79,129,345
78,161,180
65,130,173
8,183,794
190,856,896
32,141,183
16,96,365
65,130,207
67,796,33
79,145,154
82,119,182
68,133,247
73,125,419
78,137,188
71,583,662
78,168,169
8,245,216
78,116,165
71,860,721
32,143,157
8,309,206
71,611,482
32,133,172
84,113,390
73,127,357
8,357,198
79,149,341
32,139,109
84,97,255
72,108,120
69,132,156
32,126,182
66,984,876
73,119,375
66,403,713
76,121,200
69,138,155
32,127,169
8,190,505
188,685,352
32,131,192
8,355,858
16,986,469
84,119,329
72,107,124
69,132,160
32,126,148
66,769,122
73,137,175
66,222,95
76,139,256
69,121,215
32,134,158
68,130,385
69,145,125
83,182,270
67,519,991
82,117,167
73,129,168
66,69,697
69,141,208
83,188,241
32,149,117
77,144,219
65,134,210
82,149,213
65,142,238
73,119,188
71,996,102
69,136,159
32,128,141
83,137,322
80,787,903
69,125,148
67,457,640
73,134,248
65,138,165
70,701,920
73,123,252
67,81,760
65,137,172
76,129,314
89,179,0
32,150,111
84,97,421
79,127,331
32,146,113
66,288,989
69,132,175
32,131,157
66,531,204
69,133,123
84,120,254
87,168,807
69,119,158
78,132,177
32,145,179
65,141,442
32,131,153
77,162,221
65,139,253
78,176,162
32,144,108
65,136,403
78,168,128
68,120,349
32,132,111
65,138,460
32,131,130
87,985,826
79,119,232
77,172,185
65,141,321
78,149,137
188,500,643
32,137,117
83,178,241
79,148,150
32,155,119
87,973,417
65,135,232
8,282,446
72,121,181
65,135,305
84,103,226
32,139,180
82,127,173
73,128,173
71,171,907
72,104,81
84,104,296
32,137,140
68,125,276
79,143,296
69,133,133
83,167,206
32,135,180
84,108,301
72,99,139
69,142,139
32,124,191
71,915,427
79,113,306
86,120,415
69,130,204
82,139,153
78,153,155
77,138,185
69,140,124
78,143,161
84,117,246
32,138,169
72,119,103
65,132,175
86,110,245
69,122,114
32,124,168
84,100,266
79,128,221
32,153,110
84,111,307
69,140,215
76,141,167
32,127,128
84,113,272
72,104,115
69,129,151
32,137,152
8,161,77
67,902,585
72,101,146
85,25,897
82,143,147
67,59,512
72,120,194
69,133,161
83,161,315
32,135,181
84,95,428
72,102,111
65,132,275
84,112,226
32,139,182
84,106,343
72,108,128
69,124,159
89,55,35
32,130,142
65,139,365
82,123,157
69,134,175
32,124,175
87,313,988
82,120,219
79,113,318
78,141,190
71,501,399
32,149,157
65,136,386
78,175,148
68,122,292
32,145,108
78,166,142
69,143,172
68,125,409
32,138,151
84,94,354
79,139,279
32,145,115
67,613,292
72,115,147
65,140,281
78,124,134
71,144,246
69,140,165
32,131,146
84,108,229
72,111,122
69,132,149
89,799,308
82,123,161
69,124,137
32,126,189
84,110,417
82,127,234
65,144,301
8,334,908
73,127,217
8,418,714
73,121,370
82,111,195
8,279,184
69,150,130
82,116,174
32,142,126
8,252,626
69,131,136
73,117,249
82,117,196
32,122,115
84,95,288
82,123,180
65,141,320
68,115,208
73,130,381
84,123,363
73,135,241
79,117,305
78,145,159
83,164,310
16,777,827
191,733,932
32,136,199
16,657,242
73,128,264
32,130,128
87,587,248
79,116,156
85,337,599
76,147,198
68,133,305
78,140,163
222,738,910
84,106,316
32,132,171
71,87,185
79,139,243
32,138,122
65,133,398
78,125,158
68,117,379
32,138,171
84,105,413
69,132,148
76,155,163
32,150,184
65,135,350
32,128,167
80,105,111
69,140,112
82,113,186
83,164,225
79,112,351
78,139,144
188,569,933
32,132,168
76,122,207
69,129,217
84,117,368
32,135,153
65,142,353
76,132,196
79,144,308
78,149,164
69,128,179
32,133,200
65,138,376
78,156,133
32,137,148
69,139,176
78,117,167
84,124,262
73,137,182
82,123,180
69,132,199
32,126,148
79,116,145
82,113,197
71,978,235
65,139,267
78,165,157
73,124,329
90,28,979
65,140,256
84,115,319
73,119,259
79,128,234
78,130,191
188,519,760
32,132,114
84,93,426
72,105,123
65,137,326
84,116,215
32,129,159
70,897,685
79,137,346
85,961,501
78,121,183
68,114,190
69,132,140
68,131,208
32,141,126
65,137,376
78,151,148
32,131,110
73,127,157
68,130,301
69,121,132
65,133,297
32,129,164
84,114,361
72,103,130
65,143,222
84,127,284
83,155,324
32,130,125
67,164,211
79,118,292
77,135,196
79,120,251
78,131,177
76,127,251
89,211,341
32,140,170
85,620,953
83,149,280
69,134,211
68,136,386
32,137,118
73,127,216
78,124,172
32,149,190
79,148,172
85,221,301
82,114,209
32,140,120
67,544,479
79,114,349
77,144,221
85,673,346
78,155,192
73,118,334
84,109,376
89,118,488
32,125,136
84,95,385
72,109,126
65,137,278
84,128,330
32,134,158
84,103,374
72,112,133
69,123,147
89,784,572
32,127,171
65,138,414
82,127,223
69,147,202
32,138,181
87,963,542
82,115,152
79,140,283
78,145,148
71,728,536
190,993,55
