VK,HT,FT
16,40,-1
71,83,0
65,138,339
89,140,524
32,154,0
77,109,320
65,145,144
82,219,119
65,148,335
73,75,137
70,107,724
69,137,89
32,133,5
8,82,867
71,114,0
69,157,181
32,124,94
73,157,219
83,132,210
32,142,81
87,108,332
82,120,86
79,91,199
78,81,170
71,135,66
32,167,325
65,118,393
78,172,84
68,72,131
32,163,101
73,123,373
77,138,0
79,158,194
82,120,145
65,148,285
76,209,0
32,117,170
8,604,461
190,112,35
32,150,306
16,1022,339
65,112,1076
83,234,240
32,131,23
84,113,297
82,105,113
65,150,173
68,112,0
73,110,252
84,160,183
73,120,195
79,117,26
78,97,199
65,120,159
76,210,35
188,152,574
32,181,64
65,133,457
32,135,237
77,124,0
65,186,155
78,153,31
32,172,82
65,101,177
78,118,116
68,103,174
32,111,120
65,130,320
32,100,195
87,133,374
79,72,195
77,123,200
65,145,647
78,143,174
32,175,139
65,144,268
82,99,299
69,137,69
32,125,149
84,125,960
72,107,191
69,122,90
32,151,119
79,106,463
78,118,242
69,242,455
83,146,202
32,107,144
87,135,288
72,56,184
79,169,235
32,119,76
83,119,779
72,86,862
79,137,225
85,124,93
76,123,242
68,149,463
32,165,33
66,86,541
69,134,521
32,127,0
66,120,656
82,140,249
79,44,188
85,110,90
71,119,293
72,120,162
84,120,173
32,148,88
84,113,118
79,144,104
71,56,499
69,148,133
84,132,351
72,151,159
69,144,187
82,169,131
32,119,179
66,144,1077
89,111,373
32,110,138
77,160,245
65,158,211
82,96,386
65,177,271
8,270,778
73,88,100
65,169,379
71,98,241
69,91,96
190,86,291
32,109,0
16,706,1249
80,174,294
69,139,202
79,176,97
80,127,422
76,246,530
69,173,0
32,110,345
65,132,254
82,116,380
71,163,564
85,134,36
69,118,0
32,141,0
84,94,0
72,103,156
65,97,68
84,163,0
32,156,133
71,87,185
65,154,181
89,139,320
83,137,343
32,157,42
68,155,240
69,164,86
83,188,261
69,117,245
82,116,105
86,195,187
69,126,92
32,115,179
65,139,654
76,209,244
32,225,215
84,116,392
72,103,190
69,118,32
32,126,122
82,104,212
73,128,124
71,138,358
72,132,0
84,100,160
83,169,346
32,148,856
84,128,341
72,125,176
65,130,105
84,107,413
32,125,59
65,144,202
32,130,48
77,154,177
65,120,113
78,129,0
32,136,105
65,175,258
78,110,250
68,108,187
32,130,125
65,129,336
32,117,113
87,104,374
79,67,110
77,120,164
65,144,470
78,155,133
32,178,123
72,109,678
65,112,133
86,48,248
69,92,177
32,93,0
87,152,162
