VK,HT,FT
16,385,-1
73,129,139
32,145,139
80,147,129
69,37,154
82,129,139
83,177,187
79,180,60
78,192,155
65,145,124
76,128,250
89,83,299
32,144,139
66,129,220
69,79,436
76,232,231
73,129,107
69,161,91
86,129,75
69,161,155
32,129,330
84,129,187
72,130,155
65,97,138
84,112,218
32,160,91
65,129,91
32,129,171
77,146,832
65,161,139
78,128,91
32,178,56
65,112,155
78,112,119
68,97,202
32,118,136
65,145,416
32,129,123
77,129,187
65,30,107
78,145,107
32,146,12
72,113,229
65,158,90
86,125,99
69,130,119
32,112,155
74,102,251
85,130,38
83,75,230
84,80,91
32,178,59
65,121,177
83,188,510
32,177,154
77,145,372
85,129,348
67,121,113
72,160,61
32,208,55
79,97,136
70,113,161
32,129,448
65,128,171
32,129,107
82,145,244
73,86,123
71,49,89
72,129,59
84,85,118
32,160,76
84,146,219
79,161,91
32,129,91
71,146,171
69,129,107
84,144,128
32,127,91
77,129,172
65,112,107
82,304,227
73,81,206
69,113,170
68,166,162
32,128,75
84,105,202
72,97,100
65,81,138
84,97,267
32,178,12
65,129,190
32,129,107
77,124,139
65,129,155
78,117,69
32,161,92
65,8,149
78,128,141
68,104,145
32,113,18
65,145,202
32,96,124
87,129,229
79,133,154
77,149,153
65,145,138
78,145,134
32,144,75
72,113,295
65,170,187
86,98,154
69,145,113
190,145,52
32,113,107
16,1461,356
72,130,107
8,289,538
16,1495,892
78,128,134
79,38,289
32,161,89
79,86,553
78,112,213
69,116,91
83,155,202
32,159,532
83,143,276
72,97,107
79,145,187
85,126,75
76,288,235
68,97,108
32,84,155
66,128,225
69,129,116
32,129,91
68,129,379
69,177,57
78,129,171
73,81,43
69,177,139
68,96,204
32,179,75
84,168,360
72,114,121
69,145,91
32,145,90
82,81,110
73,30,118
71,98,154
72,123,2
84,82,148
32,128,75
84,114,250
79,95,91
32,145,88
69,113,96
88,558,817
80,129,231
82,96,75
69,113,76
83,177,139
32,145,123
84,128,348
72,113,90
69,113,123
73,97,211
82,145,157
32,86,71
76,111,859
79,145,235
86,209,122
69,188,116
32,112,107
84,112,138
79,209,122
32,177,91
65,217,129
78,129,140
79,156,180
84,128,110
72,144,91
69,143,172
82,129,108
32,145,91
80,128,313
69,129,81
82,152,139
83,129,140
79,93,75
78,80,171
32,144,604
65,133,301
78,113,92
68,97,109
32,129,123
77,193,887
65,112,139
75,859,793
69,145,76
83,160,197
8,129,619
32,112,90
86,10,122
79,120,187
87,129,202
83,177,123
32,112,91
84,114,422
72,113,75
65,112,91
84,113,220
32,136,69
80,161,107
82,97,107
79,161,76
77,201,154
73,130,410
83,146,348
69,81,139
32,143,123
84,86,170
79,161,124
32,157,91
68,161,649
69,163,91
