VK,HT,FT
16,70,-1
71,110,76
65,110,696
89,92,3
32,151,137
77,117,192
65,124,385
82,148,182
65,100,421
73,61,0
70,277,864
69,162,278
32,116,101
8,732,309
71,130,577
69,79,231
32,170,120
73,96,161
83,186,318
32,156,83
87,104,54
82,67,187
79,158,0
78,130,277
71,95,308
32,115,107
65,122,83
78,118,39
68,102,123
32,117,127
73,37,0
77,697,820
79,109,454
82,40,163
65,108,279
76,649,793
32,120,100
8,0,523
190,338,915
32,128,113
16,265,346
65,101,318
83,153,156
32,142,72
84,121,49
82,94,181
65,106,332
68,139,308
73,78,366
84,59,165
73,127,323
79,132,81
78,147,123
65,162,139
76,198,438
188,553,495
32,190,143
65,143,461
32,165,132
77,325,45
65,85,0
78,128,187
32,154,76
65,121,308
78,115,299
68,120,262
32,150,125
65,169,291
32,168,254
87,800,216
79,127,0
77,984,469
65,120,519
78,137,323
32,131,163
65,141,247
82,211,124
69,111,39
32,120,182
84,130,367
72,92,118
69,190,112
32,145,141
79,69,104
78,125,103
69,179,49
83,160,143
32,171,144
87,449,332
72,112,82
79,68,248
32,134,61
83,129,282
72,130,82
79,84,259
85,656,671
76,621,828
68,164,276
32,123,196
66,587,274
69,121,30
32,136,145
66,681,292
82,129,99
79,101,114
85,817,320
71,162,310
72,130,410
84,97,269
32,166,198
84,155,158
79,115,179
71,108,261
69,122,13
84,155,280
72,124,175
69,83,146
82,169,200
32,172,193
66,53,47
89,720,264
32,127,198
77,677,413
65,97,372
82,60,138
65,149,583
8,472,493
73,166,397
65,137,137
71,118,0
69,63,275
190,838,267
32,175,157
16,831,631
80,499,972
69,117,43
79,62,208
80,132,875
76,92,966
69,151,313
32,126,161
65,136,150
82,40,132
71,145,2
85,231,32
69,58,0
32,131,61
84,145,253
72,101,121
65,112,170
84,107,232
32,189,52
71,91,20
65,151,158
89,81,681
83,148,69
32,88,54
68,115,360
69,141,84
83,111,137
69,195,237
82,53,173
86,577,716
69,215,285
32,146,76
65,127,142
76,444,702
32,182,151
84,89,233
72,99,81
69,174,421
32,99,207
82,116,192
73,135,439
71,99,549
72,98,377
84,93,322
83,166,311
32,102,93
84,91,476
72,96,130
65,135,242
84,108,435
32,105,114
65,127,383
32,156,160
77,456,23
65,117,286
78,111,234
32,124,212
65,105,190
78,65,285
68,144,203
32,124,154
65,133,283
32,145,39
87,123,598
79,50,378
77,99,306
65,124,246
78,85,351
32,107,224
72,111,91
65,199,551
86,791,186
69,87,268
32,133,144
87,241,856
72,94,160
69,93,153
78,139,238
32,132,151
73,108,0
84,128,348
32,165,78
67,826,88
79,20,246
77,958,50
69,191,54
83,183,222
32,164,93
84,149,814
79,147,142
32,186,69
66,486,652
69,115,249
85,453,486
73,90,591
8,573,73
73,51,216
78,99,451
71,190,92
32,175,171
74,424,512
80,482,715
79,79,0
73,65,0
8,765,706
79,54,278
73,150,485
78,95,624
69,89,89
68,125,382
32,163,42
84,155,111
79,170,0
71,102,46
69,128,0
84,71,497
72,104,118
69,127,294
82,81,142
32,192,193
65,154,225
78,102,226
68,114,210
32,130,189
73,89,0
78,141,271
84,96,0
73,173,41
77,687,257
65,89,4
84,130,80
69,137,137
188,950,621
32,175,137
66,877,117
85,180,827
84,153,408
32,116,143
77,574,87
65,137,224
82,196,173
73,127,108
65,135,374
71,119,74
69,171,0
32,129,128
73,177,690
83,141,295
32,124,112
65,165,258
67,807,980
84,106,158
85,949,709
65,122,344
76,445,260
89,671,156
32,174,188
8,243,926
89,990,929
32,99,133
65,107,160
32,160,142
67,823,364
72,88,138
85,400,404
82,171,156
67,1,703
72,113,123
32,203,162
84,168,357
82,0,266
65,131,542
68,149,97
73,113,648
84,127,597
73,96,484
79,148,323
78,78,541
190,605,640
32,132,116
16,697,439
84,117,204
72,97,134
69,109,277
32,147,97
66,953,454
73,206,0
66,261,602
76,993,182
69,80,189
32,174,130
68,136,186
69,97,61
83,130,200
67,56,777
82,198,197
73,79,131
66,719,42
69,105,61
83,140,329
32,104,241
77,322,120
65,116,592
82,202,246
73,65,0
65,121,108
71,182,0
69,135,226
32,136,154
83,153,350
80,222,727
69,130,238
67,802,417
73,112,156
70,793,845
73,94,224
67,230,339
65,99,285
76,361,244
89,117,315
32,176,149
65,144,310
83,139,326
32,127,67
8,64,388
84,103,79
79,134,113
32,165,170
8,0,126
84,127,36
79,242,201
32,165,167
66,668,775
69,96,0
32,106,64
66,835,38
69,114,126
84,158,646
87,197,155
69,125,223
78,67,474
32,136,128
65,177,74
32,135,136
77,320,258
65,126,316
78,124,119
32,139,83
65,151,213
78,110,457
68,93,313
32,162,134
65,144,149
32,97,103
77,582,9
79,101,163
8,249,934
87,916,385
79,92,523
77,232,308
65,148,0
78,124,246
188,279,785
32,117,157
83,144,116
79,59,135
32,114,95
87,496,390
72,121,82
65,125,691
84,93,455
32,145,80
82,77,192
73,121,83
71,124,0
72,106,388
84,114,0
32,137,153
68,124,43
79,212,1
69,164,6
83,128,65
32,131,113
84,146,591
72,86,175
69,86,88
32,124,194
71,126,206
79,148,347
86,982,709
69,166,143
82,91,205
78,114,451
77,143,446
69,167,210
78,120,111
84,101,450
32,186,24
72,104,88
65,125,351
86,492,824
69,91,68
32,117,136
84,23,386
79,154,172
32,160,67
84,124,494
72,100,115
8,534,824
84,116,297
69,150,0
76,746,539
32,130,154
84,114,468
8,957,376
67,794,108
72,54,340
85,356,236
82,122,174
67,140,65
72,128,653
69,171,298
83,159,241
32,147,173
84,108,963
72,111,147
65,148,0
84,60,503
32,151,102
84,113,0
72,103,177
69,221,85
89,761,697
32,136,120
65,137,233
82,15,137
69,171,310
32,115,69
87,198,596
79,86,269
8,863,68
82,240,279
79,126,66
78,91,333
71,194,99
32,98,126
65,146,0
78,101,516
68,123,320
32,164,65
78,128,105
69,88,63
68,134,192
32,191,123
84,163,27
79,106,488
32,166,153
67,581,485
72,119,415
65,183,0
78,101,221
71,112,55
69,107,419
32,111,41
84,142,531
72,98,139
69,168,2
73,109,0
82,192,229
32,145,182
84,110,502
82,186,79
65,147,0
68,152,587
73,114,283
84,129,0
73,122,405
79,145,209
78,108,202
83,182,255
16,875,304
191,768,535
32,167,123
16,170,85
73,109,115
32,97,148
87,866,924
79,131,58
85,476,173
76,693,396
68,126,363
78,149,528
222,923,994
84,128,289
32,131,27
71,35,464
79,59,297
32,114,126
65,151,272
78,92,406
68,155,66
32,163,73
84,143,780
69,119,181
76,615,461
32,177,58
65,146,215
32,161,143
80,518,231
69,184,194
82,208,79
83,158,304
79,155,64
78,136,114
188,823,640
32,179,127
76,622,332
69,150,244
84,112,0
32,162,132
65,149,168
76,85,128
79,111,350
78,117,463
69,63,0
32,127,72
65,165,381
78,162,298
32,136,154
69,165,306
78,104,361
84,102,0
73,84,478
82,102,239
69,148,87
32,178,145
79,55,135
82,147,99
71,113,109
65,104,526
78,126,272
73,174,380
90,647,263
65,148,459
84,116,320
73,74,0
79,137,0
78,170,0
188,861,921
32,106,105
84,169,582
72,132,150
65,128,105
84,166,390
32,112,0
70,596,151
79,70,67
85,354,418
78,120,0
68,120,120
69,126,8
68,130,401
32,121,190
65,131,201
78,135,70
32,133,18
73,87,191
68,155,185
69,173,88
65,162,732
32,112,134
84,152,303
72,117,122
65,143,244
84,92,299
222,621,535
83,133,114
32,151,147
67,46,645
79,121,12
77,894,967
79,134,281
78,127,278
76,677,847
89,694,317
32,128,5
85,569,376
83,133,0
69,112,104
68,108,214
32,170,211
73,75,211
78,48,365
32,159,47
79,36,385
85,477,529
82,202,141
32,181,96
67,849,469
79,173,113
77,698,331
73,115,585
8,0,21
85,953,236
78,103,99
73,36,298
84,118,27
89,485,73
32,143,173
84,126,367
72,103,150
65,116,25
84,126,299
32,125,127
84,152,426
72,107,173
69,87,0
89,260,302
32,174,188
65,150,269
82,166,110
69,155,251
32,147,148
87,984,156
82,117,83
79,15,289
78,137,461
71,123,265
190,763,200
