VK,HT,FT
16,170,-1
73,120,226
32,150,176
76,81,184
79,139,198
86,58,143
69,257,39
32,116,513
16,266,288
79,131,175
84,83,181
79,66,141
32,144,176
16,121,200
80,104,116
73,112,455
90,322,165
16,325,160
65,143,115
16,308,147
49,187,87
32,96,259
73,144,246
32,105,187
65,91,371
77,108,164
32,117,133
65,84,142
32,145,222
82,106,545
69,23,134
71,120,580
85,83,428
76,72,232
65,129,161
82,104,139
32,157,292
67,170,221
85,87,156
83,110,97
84,134,187
79,142,38
77,123,114
69,100,145
82,104,101
32,100,139
79,97,209
70,80,149
32,146,117
16,300,313
79,156,180
80,74,237
32,150,161
65,152,151
78,120,117
68,160,122
32,166,182
73,167,198
78,173,116
84,78,171
82,194,119
79,111,117
68,79,261
85,88,147
67,125,294
69,91,115
32,89,102
65,145,109
78,108,137
89,95,231
32,164,129
86,116,474
73,117,59
83,111,154
73,84,150
84,105,220
79,62,106
82,94,186
83,121,288
32,142,363
84,148,127
79,98,104
32,80,198
16,282,62
80,129,123
79,82,262
82,110,179
84,118,145
76,119,374
65,210,117
78,116,137
68,128,166
32,82,111
84,152,262
79,123,87
32,125,166
16,128,412
79,102,219
84,89,136
79,72,125
32,156,115
65,195,124
83,128,198
32,66,138
79,179,164
70,125,42
84,93,225
69,74,204
78,89,215
32,37,173
65,114,224
83,149,190
32,116,131
80,181,354
79,136,135
83,105,152
73,89,197
66,101,522
76,153,258
69,118,212
190,96,251
32,304,166
16,197,165
70,155,231
73,120,117
82,121,111
83,120,236
84,96,331
188,128,153
32,153,309
84,105,125
72,46,123
69,138,151
89,123,105
32,107,241
79,92,225
86,142,230
8,87,64
70,203,818
69,149,409
82,86,85
32,87,159
86,140,158
69,148,116
82,161,188
89,134,152
32,133,175
71,96,128
69,165,238
78,125,160
69,131,893
82,128,109
79,272,205
85,87,241
83,88,168
32,70,574
83,112,117
76,87,256
73,132,197
67,125,107
69,171,143
83,105,272
32,90,197
70,87,277
79,219,114
82,128,173
32,155,269
16,213,116
52,94,890
51,135,159
190,88,180
53,460,925
48,138,182
32,90,157
65,160,260
32,195,138
80,113,238
79,104,139
80,128,230
32,158,157
79,122,166
82,116,121
32,103,142
16,248,456
83,149,319
77,20,156
65,96,124
76,271,156
32,119,1293
80,111,387
73,167,210
90,289,248
65,187,404
83,112,196
32,102,176
83,145,175
84,104,241
65,92,265
82,123,86
84,88,203
73,83,112
78,146,188
71,137,138
32,104,131
65,119,195
84,103,213
32,86,106
16,185,397
52,78,220
57,102,170
32,89,227
65,137,191
78,127,149
68,134,196
32,125,125
76,110,476
65,101,147
82,145,349
71,100,333
69,232,155
83,159,246
32,83,127
83,126,166
84,106,160
65,59,132
82,88,175
84,124,241
73,89,124
78,139,185
71,116,108
32,85,172
65,177,51
84,132,256
32,136,124
16,129,139
52,74,896
49,21,590
50,492,137
190,111,157
32,127,490
16,413,156
84,112,173
72,141,285
69,150,141
89,165,145
32,144,102
68,58,411
69,105,183
76,212,163
73,128,151
86,114,43
69,102,178
82,157,143
32,96,107
70,79,156
79,196,154
82,91,174
32,143,115
70,125,158
82,87,206
69,229,219
32,154,107
65,128,156
78,75,44
89,102,258
87,27,379
72,95,120
69,102,180
82,152,101
69,114,176
32,111,81
79,93,150
78,82,182
32,127,138
84,130,101
72,16,183
69,115,233
32,124,142
80,97,347
16,299,197
8,105,316
16,121,284
80,108,130
79,144,247
82,80,102
84,130,198
76,101,175
65,118,178
78,63,116
68,84,94
32,145,133
80,127,221
69,158,228
78,79,197
73,131,148
78,96,151
83,109,173
85,128,148
65,74,154
76,146,176
188,132,350
32,110,250
8,248,379
76,297,823
65,126,163
188,88,242
32,180,213
65,141,117
78,64,176
68,143,138
32,165,101
84,125,284
72,129,116
69,161,100
73,23,159
82,124,135
32,87,133
67,175,303
85,42,103
83,104,165
84,152,241
79,154,309
77,143,180
69,137,177
82,117,101
32,126,465
83,117,121
69,109,358
82,145,209
86,144,641
73,119,134
67,156,164
69,87,139
32,150,133
65,152,143
78,178,103
68,77,166
32,145,165
68,126,66
69,93,218
76,98,144
73,155,229
86,33,538
69,17,158
82,144,144
89,123,105
32,89,147
83,127,166
69,124,109
82,121,141
86,123,270
73,131,201
67,148,355
69,127,164
32,151,133
73,131,203
83,80,94
32,74,373
80,158,152
82,128,236
79,25,162
77,120,93
80,157,75
84,135,134
32,185,175
65,126,130
78,92,388
68,149,193
32,118,107
67,106,338
79,94,121
85,136,276
82,115,187
84,121,197
69,20,142
8,79,439
70,95,120
82,136,292
73,105,123
69,105,364
78,47,126
68,123,148
76,51,152
89,94,175
190,105,313
8,483,311
40,98,279
32,189,185
16,204,144
84,159,357
72,116,173
69,56,93
32,115,225
65,137,387
77,127,170
66,41,532
73,112,201
69,108,149
78,162,95
67,82,197
69,93,146
32,80,114
79,114,825
70,107,86
32,104,177
84,156,131
72,96,115
69,191,137
32,118,165
68,128,315
73,110,197
78,263,146
69,130,336
173,119,151
73,175,280
78,125,101
32,168,142
82,158,68
69,143,115
83,113,255
84,107,283
85,134,298
82,133,141
8,916,419
65,192,1355
85,72,216
82,17,194
65,243,135
78,96,126
84,21,166
32,120,577
73,128,145
83,144,140
32,113,218
82,167,410
69,122,182
65,145,142
76,281,151
89,173,279
32,119,97
70,125,319
85,95,174
78,96,285
75,150,165
89,89,291
32,87,329
65,128,756
78,121,550
68,146,171
32,147,101
72,108,113
73,93,135
80,170,149
188,124,754
32,208,213
84,130,393
79,139,162
188,91,591
32,112,224
66,132,291
85,116,256
84,120,183
32,111,182
78,98,129
79,143,274
84,46,102
32,117,134
85,97,171
78,107,329
76,135,391
8,915,261
87,28,172
76,96,503
8,909,449
69,83,969
76,224,152
67,134,221
79,136,232
77,111,180
73,20,245
78,121,75
71,139,134
32,50,48
65,118,128
84,198,161
32,127,177
65,126,997
76,180,169
32,105,262
84,86,643
72,156,157
8,105,511
79,136,1318
32,151,198
84,78,148
72,104,108
79,276,188
83,143,181
69,106,67
32,47,158
87,129,129
72,87,108
79,44,167
32,95,588
77,94,268
73,112,283
71,98,194
72,146,118
84,84,202
32,128,134
66,96,527
69,96,56
32,99,355
85,126,180
78,124,255
67,66,38
79,123,117
77,130,116
70,72,159
79,304,87
82,91,141
84,142,176
65,182,242
66,84,340
76,162,272
69,96,228
32,175,218
73,152,158
78,158,344
32,104,183
65,153,196
32,101,194
222,124,425
72,88,126
73,121,117
80,38,108
83,173,179
84,112,153
69,133,129
82,106,141
222,141,228
173,125,201
84,109,126
89,135,202
80,28,176
69,150,199
32,126,101
69,121,213
78,98,162
86,164,312
73,104,156
82,122,242
79,168,388
78,107,192
77,160,227
69,128,228
78,119,152
84,122,179
190,167,298
32,293,190
16,516,79
78,98,210
79,121,301
87,171,217
188,136,324
32,115,1049
65,203,297
76,88,222
32,156,221
84,85,191
72,83,157
65,120,174
84,124,131
32,120,40
83,129,130
65,144,360
73,106,333
68,100,137
188,85,137
32,160,152
76,210,94
69,198,75
84,151,317
222,160,261
83,103,160
32,120,171
84,104,193
65,144,273
76,128,52
75,98,136
32,119,192
65,128,142
66,89,185
79,175,208
85,167,209
84,147,139
32,118,170
84,142,112
72,103,168
69,79,147
32,146,142
70,132,541
79,276,118
68,122,313
32,126,150
173,125,314
32,140,173
84,98,251
72,121,211
69,135,111
32,136,132
80,136,219
73,116,200
90,304,695
65,207,792
32,111,188
73,104,222
83,177,107
32,42,129
16,297,238
78,88,291
89,95,166
173,54,629
83,147,183
84,77,190
89,87,215
76,133,196
69,88,193
188,104,169
32,135,144
65,117,140
78,80,150
68,90,128
32,106,125
16,142,192
73,95,115
32,140,161
72,81,153
65,151,197
86,105,155
69,100,101
32,145,277
66,104,335
69,228,201
78,94,263
32,80,194
72,161,104
65,88,89
82,132,167
68,84,194
173,227,153
80,80,207
82,85,123
69,161,309
83,242,191
69,38,234
68,143,187
32,115,125
84,130,165
79,97,101
32,118,142
70,142,94
73,131,106
78,101,168
68,102,213
32,109,185
66,86,151
69,114,65
