VK,HT,FT
16,535,-1
73,102,116
32,95,84
76,133,153
79,104,116
86,142,445
69,101,88
32,93,73
16,535,227
79,104,116
84,111,108
79,104,116
32,95,84
16,535,227
80,109,233
73,102,116
90,193,963
16,535,227
65,99,150
16,535,227
49,823,550
32,95,84
73,102,116
32,95,84
65,89,98
77,350,315
32,95,84
65,89,98
32,95,84
82,94,140
69,101,88
71,555,156
85,91,74
76,133,153
65,99,150
82,94,140
32,95,84
67,90,146
85,91,74
83,101,137
84,111,108
79,104,116
77,465,328
69,101,88
82,94,140
32,95,84
79,104,116
70,120,131
32,95,84
16,535,227
79,104,116
80,109,233
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
73,102,116
78,98,85
84,111,108
82,94,140
79,104,116
68,98,106
85,91,74
67,90,146
69,101,88
32,93,73
65,89,98
78,98,85
89,91,81
32,95,84
86,705,184
73,102,116
83,101,137
73,102,116
84,111,108
79,104,116
82,94,140
83,101,137
32,90,95
84,86,96
79,104,116
32,95,84
16,535,227
80,109,233
79,104,116
82,94,140
84,111,108
76,133,153
65,99,150
78,98,85
68,98,106
32,97,100
84,86,96
79,104,116
32,95,84
16,535,227
79,104,116
84,111,108
79,104,116
32,95,84
65,89,98
83,110,91
32,90,95
79,104,116
70,120,131
84,111,108
69,101,88
78,98,85
32,95,84
65,89,98
83,110,91
32,90,95
80,109,233
79,104,116
83,101,137
73,102,116
66,94,194
76,133,153
69,101,88
190,178,88
32,95,84
16,535,227
70,120,131
73,102,116
82,94,140
83,101,137
84,111,108
188,86,440
32,95,84
84,86,96
72,79,68
69,81,82
89,91,81
32,95,84
79,104,116
86,503,946
8,192,445
70,120,131
69,101,88
82,94,140
32,95,84
86,333,485
69,101,88
82,94,140
89,91,81
32,95,84
71,920,703
69,101,88
78,98,85
69,101,88
82,94,140
79,104,116
85,91,74
83,101,137
32,90,95
83,101,137
76,133,153
73,102,116
67,90,146
69,101,88
83,101,137
32,90,95
70,120,131
79,104,116
82,94,140
32,95,84
16,535,227
52,403,633
51,879,296
190,318,851
53,824,376
48,410,455
32,95,84
65,89,98
32,95,84
80,109,233
79,104,116
80,109,233
32,95,84
79,104,116
82,94,140
32,95,84
16,535,227
83,101,137
77,683,157
65,99,150
76,133,153
32,95,84
80,109,233
73,102,116
90,756,244
65,99,150
83,110,91
32,90,95
83,101,137
84,111,108
65,99,150
82,94,140
84,111,108
73,102,116
78,98,85
71,35,337
32,95,84
65,89,98
84,111,108
32,95,84
16,535,227
52,877,487
57,815,133
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
76,133,153
65,99,150
82,94,140
71,295,625
69,101,88
83,101,137
32,90,95
83,101,137
84,111,108
65,99,150
82,94,140
84,111,108
73,102,116
78,98,85
71,78,520
32,95,84
65,89,98
84,111,108
32,95,84
16,535,227
52,983,46
49,97,25
50,671,392
190,114,198
32,95,84
16,535,227
84,111,108
72,80,73
69,81,83
89,91,81
32,95,84
68,98,106
69,101,88
76,133,153
73,102,116
86,294,621
69,101,88
82,94,140
32,95,84
70,120,131
79,104,116
82,94,140
32,95,84
70,120,131
82,94,140
69,101,88
32,93,73
65,89,98
78,98,85
89,91,81
87,104,145
72,92,76
69,90,93
82,94,140
69,101,88
32,93,73
79,104,116
78,98,85
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
80,109,233
16,535,227
8,192,445
16,535,227
80,109,233
79,104,116
82,94,140
84,111,108
76,133,153
65,99,150
78,98,85
68,98,106
32,97,100
80,109,233
69,101,88
78,98,85
73,102,116
78,98,85
83,101,137
85,91,74
65,99,150
76,133,153
188,86,935
32,95,84
8,192,445
76,133,153
65,99,150
188,86,233
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
84,86,96
72,79,68
69,81,82
73,102,116
82,94,140
32,95,84
67,90,146
85,91,74
83,101,137
84,111,108
79,104,116
77,228,316
69,101,88
82,94,140
32,95,84
83,101,137
69,101,88
82,94,140
86,978,898
73,102,116
67,90,146
69,101,88
32,93,73
65,89,98
78,98,85
68,98,106
32,97,100
68,98,106
69,101,88
76,133,153
73,102,116
86,297,245
69,101,88
82,94,140
89,91,81
32,95,84
83,101,137
69,101,88
82,94,140
86,216,438
73,102,116
67,90,146
69,101,88
32,93,73
73,102,116
83,101,137
32,90,95
80,109,233
82,94,140
79,104,116
77,800,387
80,109,233
84,111,108
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
67,90,146
79,104,116
85,91,74
82,94,140
84,111,108
69,101,88
8,192,445
70,120,131
82,94,140
73,102,116
69,101,88
78,98,85
68,98,106
76,133,153
89,91,81
190,786,860
8,192,445
40,793,634
32,95,84
16,535,227
84,111,108
72,80,73
69,81,83
32,93,73
65,89,98
77,601,368
66,94,194
73,102,116
69,101,88
78,98,85
67,90,146
69,101,88
32,93,73
79,104,116
70,120,131
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
68,98,106
73,102,116
78,98,85
69,101,88
173,543,707
73,102,116
78,98,85
32,95,84
82,94,140
69,101,88
83,101,137
84,111,108
85,91,74
82,94,140
8,192,445
65,99,150
85,91,74
82,94,140
65,99,150
78,98,85
84,111,108
32,95,84
73,102,116
83,101,137
32,90,95
82,94,140
69,101,88
65,99,150
76,133,153
89,91,81
32,95,84
70,120,131
85,91,74
78,98,85
75,886,520
89,91,81
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
72,92,76
73,102,116
80,109,233
188,86,514
32,95,84
84,86,96
79,104,116
188,86,651
32,95,84
66,94,194
85,91,74
84,111,108
32,95,84
78,98,85
79,104,116
84,111,108
32,95,84
85,91,74
78,98,85
76,133,153
8,192,445
87,104,145
76,133,153
8,192,445
69,101,88
76,133,153
67,90,146
79,104,116
77,180,578
73,102,116
78,98,85
71,202,737
32,95,84
65,89,98
84,111,108
32,95,84
65,89,98
76,133,153
32,95,84
84,86,96
72,79,68
8,192,445
79,104,116
32,95,84
84,86,96
72,79,68
79,104,116
83,101,137
69,101,88
32,93,73
87,105,133
72,92,76
79,104,116
32,95,84
77,787,163
73,102,116
71,405,163
72,92,76
84,111,108
32,95,84
66,94,194
69,101,88
32,93,73
85,91,74
78,98,85
67,90,146
79,104,116
77,682,280
70,120,131
79,104,116
82,94,140
84,111,108
65,99,150
66,94,194
76,133,153
69,101,88
32,93,73
73,102,116
78,98,85
32,95,84
65,89,98
32,95,84
222,279,981
72,92,76
73,102,116
80,109,233
83,101,137
84,111,108
69,101,88
82,94,140
222,42,713
173,90,954
84,111,108
89,91,81
80,109,233
69,101,88
32,93,73
69,101,88
78,98,85
86,225,455
73,102,116
82,94,140
79,104,116
78,98,85
77,150,554
69,101,88
78,98,85
84,111,108
190,743,604
32,95,84
16,535,227
78,98,85
79,104,116
87,104,145
188,86,520
32,95,84
65,89,98
76,133,153
32,95,84
84,86,96
72,79,68
65,99,150
84,111,108
32,95,84
83,101,137
65,99,150
73,102,116
68,98,106
188,86,312
32,95,84
76,133,153
69,101,88
84,111,108
222,913,338
83,101,137
32,90,95
84,86,96
65,99,150
76,133,153
75,822,29
32,95,84
65,89,98
66,94,194
79,104,116
85,91,74
84,111,108
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
70,120,131
79,104,116
68,98,106
32,97,100
173,969,268
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
80,109,233
73,102,116
90,31,131
65,99,150
32,95,84
73,102,116
83,101,137
32,90,95
16,535,227
78,98,85
89,91,81
173,711,935
83,101,137
84,111,108
89,91,81
76,133,153
69,101,88
188,86,986
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
16,535,227
73,102,116
32,95,84
72,92,76
65,99,150
86,346,467
69,101,88
32,93,73
66,94,194
69,101,88
78,98,85
32,95,84
72,92,76
65,99,150
82,94,140
68,98,106
173,846,505
80,109,233
82,94,140
69,101,88
83,101,137
69,101,88
68,98,106
32,97,100
84,86,96
79,104,116
32,95,84
70,120,131
73,102,116
78,98,85
68,98,106
32,97,100
66,94,194
69,101,88
84,111,108
69,101,88
82,94,140
32,95,84
80,109,233
73,102,116
90,115,713
65,99,150
32,95,84
65,89,98
78,98,85
89,91,81
87,104,145
72,92,76
69,90,93
82,94,140
69,101,88
32,93,73
79,104,116
78,98,85
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
16,535,227
69,101,88
65,99,150
83,110,91
84,111,108
32,95,84
67,90,146
79,104,116
65,99,150
83,110,91
84,111,108
190,840,169
32,95,84
16,535,227
73,102,116
32,95,84
67,90,146
79,104,116
78,98,85
83,101,137
73,102,116
68,98,106
69,101,88
82,94,140
32,95,84
77,252,804
89,91,81
83,101,137
69,101,88
76,133,153
70,120,131
32,95,84
83,101,137
79,104,116
77,884,388
69,101,88
84,111,108
72,80,73
73,102,116
78,98,85
71,351,857
32,95,84
79,104,116
70,120,131
32,95,84
65,89,98
32,95,84
80,109,233
73,102,116
90,410,463
65,99,150
32,95,84
67,90,146
79,104,116
78,98,85
79,104,116
8,192,445
78,98,85
79,104,116
78,98,85
83,101,137
8,192,445
83,101,137
69,101,88
85,91,74
73,102,116
82,94,140
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
16,535,227
79,104,116
84,111,108
79,104,116
32,95,84
84,86,96
79,104,116
80,109,233
83,101,137
32,90,95
76,133,153
8,192,445
77,949,516
89,91,81
32,95,84
70,120,131
65,99,150
86,524,821
79,104,116
82,94,140
73,102,116
84,111,108
69,101,88
32,93,73
80,109,233
73,102,116
90,35,789
65,99,150
32,95,84
76,133,153
73,102,116
83,101,137
84,111,108
190,704,537
32,95,84
16,535,227
84,111,108
72,80,73
69,81,83
89,91,81
32,95,84
79,104,116
70,120,131
8,192,445
32,95,84
80,109,233
76,133,153
65,99,150
73,102,116
78,98,85
32,95,84
67,90,146
72,92,76
69,90,93
83,101,137
32,90,95
73,102,116
83,101,137
8,192,445
69,101,88
32,93,73
73,102,116
83,101,137
32,90,95
65,89,98
78,98,85
89,91,81
84,111,108
72,80,73
73,102,116
78,98,85
71,602,817
32,95,84
66,94,194
85,91,74
84,111,108
32,95,84
80,109,233
76,133,153
65,99,150
73,102,116
78,98,85
32,95,84
173,92,973
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
67,90,146
72,92,76
69,90,93
83,101,137
69,101,88
32,93,73
73,102,116
83,101,137
32,90,95
76,133,153
79,104,116
67,90,146
65,99,150
76,133,153
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
68,98,106
69,101,88
76,133,153
73,102,116
67,90,146
73,102,116
79,104,116
85,91,74
83,101,137
188,86,481
32,95,84
77,525,47
69,101,88
76,133,153
84,111,108
69,101,88
68,98,106
32,97,100
87,105,133
69,101,88
76,133,153
188,86,783
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
84,86,96
72,79,68
69,81,82
32,93,73
67,90,146
72,92,76
69,90,93
83,101,137
69,101,88
8,192,445
84,111,108
79,104,116
77,222,882
65,99,150
84,111,108
79,104,116
32,95,84
83,101,137
65,99,150
85,91,74
67,90,146
69,101,88
32,93,73
73,102,116
83,101,137
32,90,95
83,101,137
80,109,233
73,102,116
67,90,146
69,101,88
68,98,106
32,97,100
66,94,194
69,101,88
65,99,150
85,91,74
84,111,108
73,102,116
70,120,131
85,91,74
76,133,153
89,91,81
190,867,862
32,95,84
16,535,227
79,104,116
8,192,445
16,535,227
80,109,233
82,94,140
79,104,116
66,94,194
65,99,150
66,94,194
76,133,153
89,91,81
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
66,94,194
69,101,88
83,101,137
84,111,108
32,95,84
84,86,96
72,79,68
73,102,116
78,98,85
71,797,111
32,95,84
65,89,98
66,94,194
79,104,116
85,91,74
84,111,108
32,95,84
79,104,116
16,535,227
8,192,445
16,535,227
79,104,116
84,111,108
79,104,116
32,95,84
73,102,116
83,101,137
32,90,95
84,86,96
72,79,68
69,81,82
32,93,73
86,576,216
65,99,150
82,94,140
73,102,116
69,101,88
84,111,108
89,91,81
32,95,84
79,104,116
70,120,131
32,95,84
67,90,146
79,104,116
76,133,153
32,95,84
84,86,96
89,91,81
80,109,233
69,101,88
83,101,137
32,90,95
79,104,116
70,120,131
32,95,84
80,109,233
73,102,116
90,832,908
65,99,150
32,95,84
84,86,96
72,79,68
69,81,82
89,91,81
32,95,84
79,104,116
70,120,131
69,101,88
82,94,140
32,95,84
173,90,980
32,95,84
66,94,194
69,101,88
32,93,73
83,101,137
85,91,74
82,94,140
69,101,88
32,93,73
84,86,96
79,104,116
32,95,84
84,86,96
82,94,140
89,91,81
32,95,84
84,86,96
72,79,68
69,81,82
32,93,73
83,101,137
81,410,778
85,91,74
65,99,150
83,110,91
72,92,76
188,86,761
32,95,84
82,94,140
73,102,116
67,90,146
79,104,116
84,111,108
65,99,150
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
66,94,194
65,99,150
83,110,91
73,102,116
76,133,153
32,95,84
66,94,194
8,192,445
80,109,233
73,102,116
90,613,294
65,99,150
83,110,91
32,90,95
65,89,98
83,110,91
32,90,95
87,105,133
69,101,88
76,133,153
32,95,84
65,89,98
83,110,91
32,90,95
84,86,96
72,79,68
69,81,82
32,93,73
77,798,724
65,99,150
83,110,91
72,92,76
69,90,93
68,98,106
32,97,100
80,109,233
79,104,116
84,111,108
8,192,445
65,99,150
84,111,108
79,104,116
188,86,125
32,95,84
66,94,194
65,99,150
67,90,146
79,104,116
78,98,85
188,86,49
32,95,84
65,89,98
78,98,85
68,98,106
32,97,100
65,89,98
8,192,445
83,101,137
67,90,146
65,99,150
76,133,153
73,102,116
79,104,116
78,98,85
32,95,84
80,109,233
73,102,116
90,941,830
65,99,150
83,110,91
16,535,227
49,7,365
188,86,236
