VK,HT,FT
16,335,-1
73,129,242
32,108,156
87,93,143
69,111,201
78,75,254
84,90,177
32,101,98
84,68,144
79,108,87
32,91,134
84,82,195
72,90,104
69,101,76
32,98,115
16,215,234
70,104,283
79,163,187
88,95,226
32,142,104
16,398,403
83,121,104
84,106,165
85,108,211
68,139,223
73,115,208
79,125,100
32,102,91
16,253,295
67,103,221
79,119,166
77,150,113
73,103,163
83,107,134
65,125,161
8,413,547
83,102,327
65,137,184
82,132,155
89,93,192
32,101,107
82,138,213
69,110,132
83,101,251
84,99,206
85,124,217
8,468,530
65,113,407
85,102,152
82,108,240
65,106,219
78,81,172
84,88,179
32,99,143
70,80,376
79,137,109
82,92,97
32,93,83
84,91,129
8,288,356
68,120,530
73,109,157
78,114,129
69,105,190
82,112,117
32,98,104
84,103,187
72,92,207
73,109,182
83,104,107
32,100,212
87,114,199
69,118,199
75,115,284
32,106,116
84,84,170
79,114,118
32,111,151
83,108,359
65,118,194
77,113,105
80,96,204
76,105,239
69,117,61
32,97,87
84,96,151
72,88,90
69,87,137
73,88,152
82,99,97
32,107,124
84,86,176
82,99,147
65,101,145
68,121,257
73,99,188
84,98,181
73,113,126
79,115,135
78,134,151
65,106,213
76,107,144
32,119,265
16,219,402
65,115,292
77,108,115
69,117,138
82,108,103
73,110,128
67,153,121
65,119,127
78,109,122
32,117,117
70,83,297
65,102,126
82,115,130
69,109,147
190,96,234
32,191,110
16,268,362
73,91,185
222,103,246
68,85,92
32,116,110
72,114,415
69,105,141
65,104,163
82,107,199
68,93,229
32,108,264
71,97,514
79,175,125
68,98,236
32,105,97
84,88,161
72,95,98
73,86,108
78,103,170
71,91,90
83,109,122
32,91,385
65,106,280
66,85,157
79,135,131
85,142,119
84,85,98
32,99,117
16,233,204
70,119,137
83,100,231
67,103,228
32,87,209
70,110,348
82,118,212
79,135,74
77,129,111
32,97,165
70,85,309
82,110,198
73,86,140
69,96,115
78,106,184
68,128,142
83,108,173
32,86,218
79,125,334
70,97,110
32,110,243
77,112,216
73,101,169
78,86,113
69,119,163
32,109,95
87,101,328
72,94,88
79,130,152
32,109,371
76,104,198
73,115,118
86,100,213
69,100,129
32,124,94
73,105,235
78,89,111
32,111,137
16,200,170
76,115,205
190,113,355
65,126,123
8,194,571
16,253,731
65,109,172
190,105,428
32,85,258
16,199,357
78,81,167
69,102,153
68,93,277
76,97,237
69,89,112
83,252,216
8,309,409
69,103,200
68,98,222
76,86,219
69,105,88
83,230,184
32,110,207
84,105,196
79,131,105
32,107,118
83,118,230
65,101,194
89,106,273
188,115,553
32,143,177
16,224,188
73,106,88
32,95,127
87,117,169
65,101,129
83,110,122
32,124,114
73,107,278
77,126,191
80,120,205
82,75,150
69,97,109
83,121,208
69,103,324
68,108,163
16,356,271
49,92,151
32,166,244
16,505,578
73,99,67
222,95,174
77,124,112
32,93,170
71,83,238
76,112,135
65,115,148
68,103,261
32,109,167
16,233,239
73,114,113
32,99,174
72,112,251
65,132,79
68,105,198
32,107,126
83,107,162
65,126,172
86,103,193
69,87,132
68,109,212
32,120,164
85,107,351
80,77,229
32,62,149
83,107,211
79,110,115
77,137,124
69,92,71
32,94,158
69,87,135
88,115,219
84,94,247
82,121,139
65,117,191
32,101,127
67,104,190
65,127,105
83,109,212
72,106,159
32,101,190
84,91,210
79,141,99
32,118,160
85,92,199
83,118,95
69,100,144
32,100,271
79,119,142
78,115,144
32,93,205
68,108,198
73,91,127
78,198,175
73,109,141
78,104,122
71,96,102
32,89,120
77,112,194
79,141,167
82,98,91
69,98,125
32,89,95
70,103,183
65,114,150
78,84,113
67,107,159
73,82,199
76,160,193
89,88,216
32,119,290
84,99,129
72,95,111
65,132,161
78,108,144
32,98,122
73,120,207
8,54,428
16,272,498
73,103,218
32,102,190
85,110,324
83,90,137
85,97,260
65,114,203
76,214,157
89,99,254
32,118,114
68,101,166
79,83,113
32,105,149
66,82,180
69,121,173
67,88,336
65,101,154
85,92,122
83,99,85
69,101,104
32,95,157
16,198,226
73,110,82
32,101,95
87,102,275
65,137,122
83,107,222
32,117,116
65,93,290
66,102,147
76,102,175
69,94,150
32,117,219
84,92,294
79,98,84
32,109,122
77,100,228
79,122,142
82,100,92
69,100,111
32,105,97
70,87,346
85,119,151
76,138,232
89,94,228
32,90,205
