VK,HT,FT
16,331,-1
73,807,352
32,101,67
87,985,49
69,88,130
78,788,916
84,725,183
32,80,66
84,422,921
79,262,215
32,101,72
84,226,581
72,53,171
69,88,10
32,88,72
16,109,735
70,283,190
79,687,462
88,138,644
32,124,56
16,189,798
83,395,905
84,758,427
85,152,370
68,453,983
73,481,94
79,954,329
32,77,48
16,985,977
67,50,420
79,150,991
77,122,736
73,943,974
83,911,589
65,615,294
8,149,628
83,860,560
65,927,156
82,432,608
89,313,448
32,95,109
82,531,554
69,92,64
83,776,833
84,617,501
85,222,798
8,523,162
65,141,631
85,431,816
82,361,744
65,750,334
78,422,840
84,392,10
32,111,62
70,673,422
79,940,827
82,307,886
32,99,65
84,240,604
8,3,751
68,63,224
73,354,315
78,134,283
69,88,80
82,134,561
32,88,72
84,191,697
72,617,834
73,173,995
83,922,14
32,101,97
87,742,780
69,87,168
75,540,392
32,119,64
84,618,604
79,788,247
32,97,48
83,519,578
65,649,537
77,396,328
80,187,137
76,986,329
69,88,34
32,88,59
84,528,803
72,456,289
69,90,94
73,345,573
82,729,357
32,88,80
84,219,327
82,170,47
65,132,499
68,249,845
73,470,996
84,739,883
73,120,443
79,931,641
78,235,566
65,971,59
76,115,41
32,92,56
16,384,147
65,275,976
77,982,913
69,100,66
82,844,903
73,737,233
67,639,765
65,225,159
78,67,974
32,107,74
70,689,728
65,698,68
82,176,566
69,24,146
190,991,253
32,86,64
16,528,616
73,399,276
222,617,200
68,239,902
32,71,72
72,909,654
69,81,85
65,750,762
82,153,663
68,542,974
32,119,40
71,143,656
79,180,312
68,375,972
32,101,56
84,885,453
72,651,367
73,675,963
78,994,168
71,103,72
83,171,680
32,115,56
65,41,814
66,944,876
79,546,747
85,173,855
84,979,805
32,119,48
16,867,642
70,985,870
83,657,776
67,742,11
32,104,87
70,935,249
82,461,347
79,383,269
77,474,396
32,94,92
70,218,694
82,854,701
73,555,412
69,63,202
78,33,309
68,399,29
83,926,581
32,119,77
79,404,107
70,514,127
32,103,44
77,267,313
73,868,839
78,332,8
69,88,183
32,88,159
87,643,821
72,967,384
79,158,786
32,102,156
76,686,539
73,887,457
86,949,203
69,87,97
32,88,80
73,753,835
78,332,536
32,95,65
16,948,622
76,536,826
190,139,545
65,580,775
8,377,424
16,328,104
65,14,989
190,580,762
32,103,85
16,621,802
78,436,453
69,65,70
68,674,521
76,896,489
69,75,174
83,574,872
8,886,316
69,88,131
68,377,960
76,346,769
69,112,80
83,317,974
32,120,64
84,324,367
79,313,386
32,88,80
83,382,437
65,383,385
89,173,922
188,437,361
32,119,72
16,315,717
73,953,395
32,90,99
87,956,171
65,64,737
83,451,3
32,78,79
73,616,173
77,623,282
80,449,306
82,573,957
69,48,64
83,89,776
69,71,188
68,793,775
16,68,203
49,401,46
32,93,5
16,696,426
73,818,282
222,361,403
77,233,280
32,103,158
71,745,953
76,501,598
65,458,127
68,146,372
32,88,50
16,933,921
73,818,602
32,93,87
72,281,32
65,60,568
68,93,584
32,121,82
83,260,53
65,875,60
86,740,428
69,87,85
68,292,660
32,62,45
85,644,585
80,524,879
32,88,73
83,501,364
79,881,596
77,561,604
69,108,84
32,88,91
69,69,93
88,164,155
84,302,934
82,254,624
65,498,508
32,88,50
67,383,73
65,737,76
83,511,743
72,8,634
32,109,93
84,506,244
79,435,373
32,102,153
85,603,421
83,794,212
69,107,81
32,115,72
79,621,493
78,860,835
32,94,72
68,937,5
73,531,226
78,826,21
73,450,575
78,705,272
71,895,762
32,119,56
77,96,897
79,572,126
82,485,803
69,80,53
32,96,65
70,277,979
65,132,842
78,516,244
67,151,35
73,550,750
76,994,120
89,446,223
32,132,83
84,227,35
72,560,84
65,805,508
78,477,254
32,88,72
73,680,441
8,393,788
16,543,941
73,675,772
32,119,90
85,910,55
83,61,167
85,303,362
65,412,698
76,812,270
89,676,32
32,89,45
68,135,171
79,471,71
32,91,89
66,313,65
69,89,127
67,105,248
65,709,799
85,404,816
83,437,436
69,112,185
32,88,72
16,144,187
73,90,254
32,88,50
87,746,284
65,891,685
83,92,14
32,98,65
65,689,317
66,671,560
76,366,924
69,80,181
32,110,72
84,317,87
79,107,747
32,119,75
77,756,963
79,959,38
82,436,682
69,87,81
32,101,56
70,684,989
85,139,124
76,238,336
89,842,386
32,79,89
83,838,627
65,158,174
77,321,444
80,348,958
76,476,852
69,88,80
32,120,75
84,83,653
72,679,508
69,109,124
32,120,64
70,969,462
79,665,336
68,119,348
32,103,72
65,15,607
84,466,576
32,103,72
16,299,122
83,779,711
8,78,370
70,315,492
83,407,25
67,448,284
190,279,55
32,111,72
16,308,98
73,233,47
32,93,108
72,389,521
65,840,235
68,514,555
32,117,71
67,873,299
76,875,384
65,756,173
77,521,683
32,75,109
67,684,827
72,714,526
79,473,788
87,119,988
68,459,350
69,17,64
82,371,50
32,103,99
70,48,836
79,697,141
82,514,821
32,101,48
68,434,379
73,804,598
78,832,577
69,88,85
82,377,977
32,101,72
65,276,814
78,278,113
68,868,480
32,88,48
73,593,276
84,308,765
32,118,68
87,199,880
65,21,481
83,631,665
32,133,72
68,159,67
69,88,57
76,266,879
73,862,996
67,80,683
73,749,19
79,340,685
85,143,93
83,999,733
32,84,64
173,438,920
32,120,74
16,611,735
73,46,291
32,119,55
65,162,955
76,197,973
83,840,875
79,591,870
32,119,47
84,777,773
82,665,259
73,770,474
69,88,64
68,493,340
32,123,75
84,459,883
72,644,530
69,87,191
32,97,157
72,756,973
79,803,551
85,935,129
83,135,19
69,87,137
32,80,64
87,237,978
73,974,802
78,166,703
69,87,91
32,99,72
65,777,522
78,318,191
68,796,709
32,93,83
87,84,222
65,414,423
83,978,544
32,103,91
80,505,393
76,72,712
69,112,33
65,426,255
78,478,598
8,156,896
83,779,631
65,164,930
78,91,197
84,358,404
76,262,843
89,705,855
32,76,44
73,759,270
77,622,417
80,428,280
82,796,671
69,87,134
83,152,771
69,87,36
83,682,361
68,325,338
190,648,288
32,119,105
16,430,758
84,341,549
72,824,6
69,88,64
8,362,352
83,220,0
69,77,65
68,811,723
190,496,204
32,88,159
16,176,638
84,693,297
72,171,139
69,88,74
32,127,56
87,685,532
65,461,804
73,986,143
84,182,872
83,966,592
84,301,159
65,353,622
70,323,955
32,88,79
82,100,916
69,102,80
67,958,773
79,733,171
77,749,647
69,87,19
78,215,668
69,106,37
68,912,167
32,101,72
65,300,467
32,127,80
71,975,132
82,54,458
69,67,149
65,712,2
84,574,703
32,80,58
87,969,953
72,354,406
73,642,133
84,898,250
69,12,152
32,61,72
87,879,644
72,711,806
73,666,894
8,229,412
73,415,184
78,443,466
69,95,157
32,88,79
84,714,812
79,125,214
32,53,78
71,370,585
79,882,405
32,88,70
87,377,489
73,268,496
84,562,668
72,129,993
32,88,74
77,396,165
89,821,447
32,91,56
67,892,264
76,499,750
65,27,639
73,350,41
77,969,16
32,101,70
8,905,750
77,633,572
32,101,72
83,532,666
72,111,808
79,603,207
8,48,4
67,315,334
72,859,890
79,258,13
83,363,961
87,954,246
8,984,820
87,760,728
68,25,546
69,88,64
82,627,547
188,480,817
32,88,107
87,411,288
72,833,247
73,593,736
67,679,248
72,548,408
32,102,131
87,370,28
65,364,770
83,155,197
32,94,56
84,464,835
72,248,832
73,8,228
78,774,913
8,845,823
67,157,688
75,958,461
32,69,74
65,395,715
78,137,152
68,458,486
32,94,66
68,132,535
69,71,9
76,718,801
73,342,469
67,389,863
73,817,802
79,582,857
85,222,284
83,30,228
190,961,793
32,101,65
16,858,730
73,429,77
32,95,48
87,102,815
79,460,277
85,505,993
76,520,984
68,511,895
32,69,78
71,786,416
79,469,858
32,103,76
72,251,313
69,88,57
65,135,250
82,869,277
69,88,231
32,88,158
8,646,969
32,100,96
65,631,450
71,882,977
65,26,548
73,977,0
78,813,119
188,991,405
32,80,80
70,651,911
79,127,273
82,900,595
32,127,56
83,304,978
85,889,436
82,620,640
69,29,80
190,931,384
32,120,72
16,148,140
73,331,544
70,206,711
32,119,72
89,984,140
79,423,411
85,245,789
222,284,355
82,744,333
69,87,7
32,120,72
69,88,64
86,38,316
69,98,26
82,874,570
32,29,80
73,123,40
78,115,976
32,85,33
16,564,299
76,249,551
190,992,300
16,687,834
65,115,585
190,714,584
188,940,118
32,95,59
79,551,433
82,820,836
32,132,74
89,7,265
79,172,876
85,854,942
32,89,134
76,51,444
73,744,248
86,52,749
69,83,80
32,93,72
84,815,836
72,136,373
69,87,161
82,131,390
69,13,156
32,106,72
65,419,841
78,173,860
68,253,488
32,102,80
65,134,566
82,348,968
69,87,64
32,103,72
73,395,449
78,282,973
84,787,745
79,702,693
32,103,56
84,740,101
72,64,532
69,58,72
32,128,48
84,857,7
89,267,263
80,299,749
73,577,210
67,941,78
65,200,428
76,351,920
32,109,48
16,969,493
65,298,73
77,587,423
69,88,80
82,769,35
73,754,191
67,916,878
65,396,279
78,753,602
32,80,91
71,470,782
82,24,121
73,533,862
76,349,627
32,120,56
84,480,195
89,466,402
80,25,202
69,88,64
32,82,80
79,396,480
70,330,257
32,101,64
70,406,890
79,98,718
68,40,312
188,743,642
32,94,155
89,983,900
79,199,322
85,703,676
32,120,49
87,986,909
73,148,654
76,520,230
32,80,77
66,834,266
69,82,51
32,88,74
83,645,731
85,320,228
80,871,724
69,95,176
82,212,629
32,88,71
80,823,278
76,205,973
69,87,64
65,359,522
83,989,389
69,112,188
68,420,213
32,102,50
66,549,962
89,149,305
32,124,158
16,598,35
70,479,492
79,877,548
88,236,633
32,88,60
16,340,471
83,9,255
84,87,115
85,562,112
68,328,772
73,761,158
79,778,490
32,120,48
16,230,510
67,212,326
79,289,38
77,895,876
73,879,398
83,758,255
65,442,382
82,560,717
89,788,131
16,531,841
49,675,804
32,93,47
16,851,851
65,643,975
32,71,56
66,52,61
79,404,256
78,272,689
85,398,34
83,827,350
32,94,64
73,117,128
83,483,806
32,88,77
84,863,80
72,31,749
69,105,80
32,101,48
82,304,863
69,82,225
83,253,429
84,713,271
65,156,716
85,155,653
82,918,775
65,88,416
78,704,792
84,597,717
32,120,65
73,157,404
83,443,139
32,88,72
66,709,96
69,106,167
65,467,80
85,402,160
84,236,331
73,867,698
70,778,748
85,396,591
76,562,537
32,103,77
65,757,382
78,304,610
68,797,411
32,119,156
72,546,988
65,257,136
83,956,999
32,88,87
65,247,540
32,95,56
76,739,933
79,272,202
84,823,622
32,101,65
79,39,313
70,908,521
32,115,56
71,517,133
76,503,159
65,932,405
83,88,17
87,902,702
79,150,507
82,392,225
75,474,681
32,101,53
70,64,932
69,87,6
65,400,182
84,799,306
85,816,81
82,68,464
69,84,19
83,388,188
32,90,61
16,125,692
57,778,862
79,987,820
78,663,226
69,61,6
32,119,56
79,523,224
70,183,198
32,128,48
77,786,476
89,294,251
32,109,114
70,644,285
65,107,629
86,564,773
79,350,166
82,22,110
73,653,362
84,52,102
69,87,163
32,60,57
65,214,497
82,488,922
67,428,898
72,722,518
73,129,703
84,357,606
69,87,84
67,154,542
84,100,196
85,238,475
82,186,378
69,90,80
32,74,156
84,881,734
89,41,391
80,355,906
69,88,33
83,478,20
190,298,527
8,965,129
