VK,HT,FT
16,656,-1
73,103,71
32,87,100
76,111,118
79,117,87
86,567,172
69,97,98
32,97,71
16,501,172
79,104,70
84,91,85
79,90,167
32,97,94
16,320,162
80,112,234
73,104,127
90,831,548
16,442,125
65,93,111
16,484,152
49,269,577
32,100,85
73,111,135
32,96,76
65,90,88
77,934,769
32,93,74
65,89,91
32,97,67
82,99,137
69,99,108
71,685,306
85,90,60
76,136,189
65,104,96
82,90,170
32,102,71
67,86,193
85,85,59
83,95,124
84,113,125
79,89,188
77,689,703
69,106,74
82,99,183
32,101,102
79,90,152
70,134,138
32,95,74
16,392,276
79,96,131
80,111,354
32,96,86
65,98,90
78,109,69
68,104,88
32,100,97
73,102,127
78,101,103
84,140,111
82,87,190
79,116,108
68,92,97
85,95,90
67,81,128
69,101,111
32,96,78
65,82,110
78,93,74
89,91,90
32,97,81
86,496,557
73,90,172
83,92,175
73,114,124
84,90,116
79,90,162
82,86,132
83,107,128
32,92,87
84,89,75
79,110,137
32,86,104
16,529,202
80,108,348
79,109,188
82,86,171
84,110,153
76,138,179
65,105,190
78,99,77
68,97,110
32,99,74
84,83,102
79,88,115
32,98,73
16,748,270
79,122,171
84,118,148
79,93,177
32,89,75
65,98,110
83,110,82
32,83,95
79,106,78
70,137,96
84,121,148
69,102,104
78,90,91
32,100,85
65,95,94
83,114,63
32,92,84
80,114,304
79,90,117
83,101,103
73,113,110
66,98,285
76,118,195
69,99,79
190,411,184
32,89,92
16,547,109
70,116,122
73,117,110
82,88,181
83,106,140
84,135,92
188,99,246
32,89,77
84,83,115
72,74,77
69,81,82
89,93,82
32,95,102
79,115,65
86,171,284
8,269,442
70,144,105
69,104,105
82,84,88
32,95,103
86,357,331
69,109,75
82,84,139
89,97,73
32,100,81
71,767,314
69,91,69
78,100,73
69,109,103
82,91,165
79,112,177
85,85,79
83,106,173
32,96,98
83,100,182
76,106,195
73,87,64
67,87,136
69,88,90
83,106,152
32,91,97
70,144,116
79,107,129
82,98,130
32,89,85
16,755,260
52,437,774
51,282,353
190,322,2
53,850,967
48,694,764
32,97,69
65,88,91
32,101,73
80,112,189
79,112,165
80,108,358
32,88,71
79,100,104
82,84,104
32,98,71
16,494,96
83,98,145
77,849,224
65,96,97
76,123,191
32,101,96
80,109,192
73,98,100
90,112,323
65,108,141
83,111,108
32,91,89
83,95,132
84,142,99
65,97,95
82,89,160
84,100,68
73,106,147
78,105,98
71,329,539
32,101,95
65,84,89
84,143,138
32,97,102
16,370,307
52,703,346
57,921,507
32,88,73
65,93,112
78,101,67
68,103,127
32,102,126
76,163,137
65,90,139
82,88,141
71,566,764
69,107,81
83,97,118
32,95,98
83,94,187
84,138,99
65,108,205
82,88,161
84,137,112
73,91,174
78,109,98
71,224,783
32,102,97
65,88,94
84,112,77
32,87,97
16,549,200
52,582,601
49,685,662
50,853,405
190,165,839
32,93,94
16,397,163
84,95,85
72,82,75
69,85,79
89,89,69
32,96,81
68,97,93
69,90,89
76,137,181
73,106,172
86,140,63
69,108,108
82,102,110
32,94,76
70,95,145
79,112,66
82,98,81
32,93,69
70,144,154
82,85,142
69,90,76
32,93,87
65,83,112
78,98,87
89,82,88
87,107,169
72,86,85
69,91,82
82,91,138
69,98,81
32,90,78
79,94,43
78,88,92
32,89,65
84,86,77
72,72,60
69,79,73
32,88,74
80,108,161
16,455,246
8,228,427
16,658,89
80,109,136
79,99,170
82,86,166
84,87,148
76,136,115
65,89,191
78,88,70
68,102,92
32,102,105
80,106,243
69,112,94
78,90,77
73,96,112
78,102,77
83,94,108
85,85,51
65,107,162
76,146,130
188,83,635
32,102,65
8,232,351
76,112,147
65,95,128
188,97,62
32,99,73
65,92,90
78,108,73
68,90,109
32,97,79
84,85,95
72,85,75
69,83,77
73,96,70
82,91,110
32,102,95
67,95,105
85,89,91
83,108,178
84,88,137
79,93,178
77,488,104
69,102,75
82,94,172
32,87,69
83,97,120
69,111,81
82,102,147
86,869,774
73,115,153
67,81,101
69,95,110
32,97,60
65,97,111
78,105,80
68,90,131
32,96,114
68,91,109
69,92,96
76,125,172
73,114,159
86,76,642
69,88,91
82,90,94
89,90,68
32,91,91
83,97,117
69,110,73
82,104,106
86,725,536
73,98,86
67,95,113
69,89,106
32,94,72
73,92,141
83,100,204
32,86,104
80,111,281
82,89,101
79,108,141
77,882,857
80,112,283
84,83,103
32,88,94
65,87,86
78,92,87
68,93,124
32,99,88
67,90,167
79,97,82
85,92,52
82,99,140
84,93,78
69,101,65
8,158,535
70,100,114
