VK,HT,FT
16,503,-1
73,111,217
32,120,279
76,90,118
79,92,142
86,93,109
69,109,108
32,105,148
16,488,108
79,90,250
84,151,116
79,103,84
32,101,146
16,264,178
80,95,109
73,99,85
90,239,115
16,532,122
65,94,144
16,473,106
49,81,158
32,87,126
73,94,110
32,117,218
65,90,117
77,87,107
32,97,76
65,100,143
32,91,107
82,111,227
69,113,68
71,89,179
85,100,113
76,187,80
65,86,101
82,90,50
32,184,65
67,98,295
85,98,149
83,90,91
84,97,117
79,93,81
77,139,76
69,96,110
82,95,77
32,106,104
79,111,84
70,114,89
32,96,68
16,363,121
79,86,277
80,98,149
32,116,143
65,95,120
78,78,76
68,90,70
32,84,71
73,89,96
78,123,86
84,92,107
82,100,166
79,112,89
68,89,194
85,92,114
67,100,224
69,132,64
32,103,124
65,95,108
78,78,82
89,81,108
32,98,61
86,87,164
73,89,87
83,110,141
73,97,151
84,106,108
79,100,134
82,72,130
83,112,195
32,98,104
84,86,119
79,85,69
32,91,132
16,229,146
80,95,112
79,100,115
82,84,149
84,81,159
76,132,98
65,94,99
78,93,117
68,91,82
32,89,87
84,85,108
79,90,55
32,93,126
16,305,188
79,90,264
84,145,194
79,96,91
32,103,70
65,89,150
83,106,99
32,94,79
79,110,54
70,106,88
84,87,95
69,101,129
78,81,105
32,88,165
65,101,99
83,93,80
32,97,87
80,99,96
79,101,161
83,115,133
73,105,183
66,81,133
76,100,109
69,105,72
190,77,188
32,102,180
16,286,118
70,108,203
73,92,89
82,109,85
83,129,188
84,97,176
188,85,291
32,86,50
84,79,235
72,84,72
69,89,88
89,78,143
32,102,66
79,96,196
86,92,158
8,370,448
70,89,92
69,116,130
82,95,78
32,95,104
86,82,93
69,101,102
82,106,72
89,94,87
32,106,71
71,88,335
69,103,130
78,96,90
69,115,124
82,104,71
79,92,96
85,97,44
83,91,164
32,95,100
83,94,299
76,96,191
73,101,73
67,92,110
69,132,71
83,110,91
32,106,89
70,93,218
79,112,82
82,84,118
32,94,70
16,468,217
52,728,709
51,437,676
190,88,215
53,235,274
48,940,163
32,95,113
65,96,142
32,86,115
80,98,213
79,105,159
80,108,144
32,95,133
79,95,146
82,83,150
32,103,62
16,305,153
83,130,107
77,97,110
65,95,149
76,175,100
32,99,153
80,97,235
73,101,111
90,222,156
65,93,364
83,98,72
32,100,82
83,97,201
84,104,178
65,105,115
82,93,82
84,77,156
73,96,84
78,92,98
71,83,56
32,100,59
65,101,135
84,79,67
32,102,78
16,475,166
52,585,236
57,936,308
32,73,140
65,92,105
78,79,79
68,95,68
32,97,74
76,96,260
65,85,87
82,94,84
71,82,137
69,118,86
83,136,77
32,106,146
83,109,292
84,100,175
65,107,142
82,95,89
84,92,149
73,95,84
78,108,81
71,82,61
