VK,HT,FT
16,408,-1
73,107,165
32,116,163
76,106,290
79,105,150
86,85,108
69,98,125
32,92,158
16,343,275
79,93,381
84,188,185
8,413,367
84,107,156
79,91,128
32,96,138
16,274,144
80,110,130
73,98,95
90,198,108
65,91,342
16,507,134
49,87,151
32,94,56
73,94,122
8,362,362
16,376,342
73,101,181
32,111,174
65,97,86
77,87,149
32,97,90
65,92,125
32,89,137
82,114,178
69,103,63
71,83,60
85,103,127
76,180,74
65,83,84
82,106,49
32,132,82
67,101,431
85,90,76
83,99,128
84,98,161
79,97,125
77,146,75
69,99,89
82,111,70
32,95,70
79,108,169
70,88,94
32,81,80
16,408,112
79,102,409
80,109,157
32,81,51
65,88,86
78,76,79
68,90,68
32,82,70
73,96,94
78,106,98
84,94,91
82,92,178
79,92,77
68,87,193
8,258,344
79,112,144
68,85,201
85,95,116
67,114,253
69,100,60
32,94,67
65,94,130
78,76,73
89,85,131
32,102,67
86,85,142
73,87,126
83,90,148
79,104,170
84,179,114
8,375,507
73,97,186
84,102,89
79,93,117
82,93,128
83,113,132
32,102,104
84,97,122
79,104,68
32,98,166
16,269,211
80,107,239
79,106,142
82,76,78
84,82,158
76,110,198
65,84,96
78,79,78
68,90,77
32,81,79
84,83,113
79,94,69
32,100,160
16,229,164
79,100,376
84,208,139
79,106,118
32,96,42
65,94,128
83,113,84
32,87,108
80,98,106
8,363,316
79,98,69
70,119,96
84,96,107
69,106,112
78,96,89
32,92,185
65,99,127
83,91,70
32,90,102
80,114,96
79,96,193
83,114,113
73,100,94
66,102,157
75,96,86
76,96,138
8,273,388
76,103,200
190,89,160
8,418,393
69,101,97
190,85,188
32,95,109
16,487,129
70,109,190
73,97,180
82,89,94
83,123,183
84,99,140
188,93,171
32,82,50
84,86,235
72,82,80
69,79,90
89,86,116
32,96,62
79,110,150
70,107,87
69,97,68
82,105,71
32,105,100
86,80,118
69,102,137
82,106,74
89,88,97
32,103,61
71,87,212
69,118,151
78,96,90
69,106,111
82,93,69
79,104,86
85,95,61
83,95,149
32,93,108
83,104,216
76,138,149
73,107,43
67,94,109
69,113,69
83,130,109
32,101,143
70,89,191
79,149,77
82,85,123
32,102,63
16,348,178
52,469,357
51,524,129
190,83,126
53,174,865
48,730,980
32,123,148
65,90,141
80,87,162
8,237,319
32,88,126
80,99,222
79,94,129
80,113,189
32,87,103
79,101,98
82,90,100
32,95,60
83,97,309
77,97,115
65,100,99
76,167,74
32,100,125
80,119,215
73,107,92
90,200,127
65,96,351
83,115,88
32,91,105
83,103,98
84,101,157
65,110,119
82,88,79
84,89,157
73,89,78
78,116,68
71,79,77
32,91,65
65,87,124
84,83,63
32,101,106
16,516,246
52,586,125
57,953,562
32,88,156
65,93,139
78,83,88
68,86,70
32,83,71
76,114,134
65,88,93
82,100,79
71,96,145
69,97,95
83,122,137
32,112,100
83,104,98
65,104,126
84,76,69
82,80,171
8,228,386
84,79,103
65,118,161
82,101,71
84,89,149
73,95,73
78,99,69
71,82,61
32,94,59
65,94,106
84,77,70
32,97,118
16,264,160
52,811,657
49,87,160
50,649,375
190,90,140
32,109,173
16,457,329
84,80,175
72,87,89
69,82,87
89,92,135
32,96,74
68,102,167
69,105,86
76,109,82
73,103,38
