VK,HT,FT
16,154,-1
73,123,261
32,108,186
87,79,275
69,146,70
78,61,90
84,93,59
32,69,81
84,77,234
79,140,96
32,109,0
84,72,0
72,102,53
69,76,95
32,97,0
16,0,69
70,97,231
79,159,138
88,649,112
32,153,157
16,946,336
83,217,233
84,114,252
85,124,151
68,77,165
73,22,142
79,136,70
32,140,102
16,219,99
67,112,352
79,133,128
77,248,80
73,81,5
83,169,146
65,116,220
82,118,120
89,96,108
32,97,83
82,135,355
69,151,50
83,280,96
84,109,228
85,95,98
65,127,371
8,489,223
65,102,70
85,89,199
82,126,64
65,92,118
78,75,52
84,69,73
32,108,133
70,125,254
79,172,82
82,94,113
32,103,82
68,85,164
73,63,120
78,131,78
69,85,102
82,119,59
32,111,103
79,114,56
78,106,50
32,106,750
16,266,148
84,78,207
8,233,282
84,124,187
72,89,108
73,52,73
83,198,109
32,111,85
87,98,151
69,102,209
75,75,184
69,119,110
8,460,525
69,150,258
75,111,175
188,98,105
32,58,0
65,96,288
78,84,64
68,102,69
32,86,92
16,140,419
73,125,282
32,121,857
70,92,280
79,249,77
85,108,77
8,985,571
190,82,133
32,85,262
16,233,503
70,85,215
79,36,64
82,68,85
32,108,70
65,88,82
32,104,45
8,96,690
78,178,147
32,77,209
16,292,526
65,91,146
77,106,162
69,75,54
82,82,87
73,104,70
67,147,83
65,95,113
78,106,119
32,65,270
8,1145,708
32,153,15
8,0,689
32,9,0
84,63,539
79,19,77
32,107,110
83,91,228
77,88,0
65,136,0
80,76,0
76,69,189
69,104,63
32,121,195
8,444,724
65,108,354
77,113,157
80,84,111
76,76,180
69,94,40
32,100,0
84,83,0
72,66,82
69,107,75
73,131,15
82,46,0
32,0,86
84,77,24
82,123,173
65,103,51
68,109,144
73,94,96
84,111,91
73,87,51
79,115,68
78,105,11
65,71,242
76,216,30
32,123,112
16,186,200
65,114,335
77,81,3
69,105,176
82,85,92
73,79,44
67,95,64
65,92,167
78,86,83
32,92,124
70,98,0
65,90,24
82,65,77
69,151,34
190,115,125
32,113,15
16,1086,0
73,107,89
222,92,12
68,92,207
32,71,94
72,91,82
69,39,108
65,111,65
82,87,41
68,107,20
32,78,108
71,80,0
79,115,15
68,92,189
32,111,103
84,88,119
72,115,49
73,62,59
78,139,149
71,105,94
83,102,442
32,104,178
65,98,14
66,100,65
79,130,150
85,89,68
84,76,113
32,105,97
8,0,596
84,98,241
32,114,85
16,415,163
70,92,173
83,162,239
67,112,0
32,108,211
70,89,226
82,51,112
79,102,51
77,149,30
32,92,95
70,76,224
82,136,208
73,100,141
69,84,68
78,75,62
68,97,95
83,88,87
32,101,48
79,108,72
70,215,71
32,21,74
77,104,8
73,106,0
78,191,77
69,82,197
32,82,60
87,120,68
72,109,94
79,148,69
32,111,45
76,81,524
73,92,80
86,112,157
69,79,162
32,136,441
16,104,80
73,72,297
78,89,35
32,71,113
16,337,38
76,62,0
190,66,156
16,497,598
65,90,130
190,62,0
32,85,103
16,113,417
78,101,105
69,97,86
68,94,133
8,525,603
16,520,101
78,94,80
69,70,157
68,92,212
76,131,180
69,79,69
83,209,0
32,80,110
84,83,86
79,60,86
32,93,118
83,112,60
65,132,188
89,103,157
188,92,234
32,98,130
16,328,0
73,111,321
32,119,0
87,99,167
65,124,63
83,82,157
32,75,61
73,84,375
77,112,107
80,89,132
82,117,86
69,136,46
83,226,49
69,87,178
68,91,239
16,618,519
49,110,155
32,60,0
16,503,164
73,94,315
222,131,163
77,81,284
32,93,63
71,86,0
76,146,146
65,105,88
68,100,72
32,82,73
16,381,398
73,118,0
32,130,405
72,133,0
65,109,88
86,126,129
69,105,0
32,104,0
83,116,0
65,102,116
86,119,94
69,88,130
8,0,746
68,105,168
32,117,70
83,103,365
65,98,92
86,118,122
69,127,44
68,100,160
32,122,101
85,122,49
80,97,0
32,59,99
83,96,323
79,25,324
77,81,83
69,89,0
32,102,246
69,103,156
88,776,772
84,72,0
82,61,207
65,100,123
32,81,127
67,84,248
65,91,44
83,115,9
72,119,163
32,66,53
84,87,182
79,58,23
32,104,222
85,116,0
83,87,198
69,98,239
32,100,78
79,122,57
78,140,14
32,102,0
70,104,406
65,91,205
8,469,448
68,95,0
73,108,99
78,163,146
73,96,35
78,152,33
71,56,83
32,94,76
77,49,75
79,68,211
82,90,127
69,124,15
32,84,136
70,118,273
65,134,152
78,90,143
67,143,176
73,96,198
76,165,0
89,110,233
32,114,73
84,74,355
72,89,115
65,110,79
78,96,127
32,71,82
16,489,40
73,110,7
32,102,331
83,95,0
85,70,85
8,606,646
85,82,261
83,87,49
85,105,144
65,81,110
76,205,66
89,90,0
32,96,72
68,105,45
79,152,218
32,109,164
66,89,26
69,125,100
67,97,299
65,107,127
85,96,126
83,115,178
69,75,71
32,97,97
191,936,122
73,92,0
32,103,254
87,77,188
65,123,62
83,100,94
8,0,384
16,219,168
73,88,262
32,133,142
87,94,159
65,144,77
83,104,106
32,73,65
65,81,174
66,123,91
76,96,105
69,75,64
32,95,210
84,85,0
79,57,89
32,98,109
77,82,144
79,80,193
82,73,228
69,120,57
32,109,151
70,39,81
85,94,72
76,282,115
89,63,191
32,125,71
83,90,206
65,92,62
77,109,147
80,81,168
76,110,143
69,99,85
32,62,0
84,82,0
72,92,94
69,94,89
32,85,278
70,82,114
79,213,75
68,69,247
32,75,61
65,69,131
84,85,74
32,62,40
16,216,432
70,101,275
79,130,158
88,39,792
8,0,514
16,212,279
83,145,173
67,91,0
190,55,281
32,131,185
16,438,103
73,73,302
32,77,179
72,115,64
65,102,118
68,122,296
32,73,87
67,79,0
76,49,0
65,72,72
77,103,202
32,94,72
67,116,0
72,114,207
79,136,68
82,19,243
8,0,634
87,128,233
68,119,7
69,124,85
82,84,69
32,94,36
70,91,80
79,150,53
82,80,73
32,89,84
76,84,0
85,112,251
78,102,49
67,66,66
72,81,237
32,157,233
8,424,266
68,68,7
73,73,62
78,77,77
69,81,92
82,95,65
32,96,105
65,73,121
78,82,58
68,86,77
32,46,89
73,110,270
84,105,125
32,121,195
87,90,142
65,114,62
83,90,129
32,104,78
68,111,184
69,102,88
76,80,29
73,112,29
67,95,143
73,110,130
79,95,106
85,120,60
83,88,350
32,82,83
173,70,143
32,37,310
16,905,311
73,98,461
32,118,0
65,74,42
76,171,20
83,110,53
79,79,91
32,86,0
84,75,243
82,153,203
73,91,55
69,106,104
68,116,148
32,107,62
84,92,94
72,97,19
69,71,62
32,85,0
72,64,92
79,96,29
85,96,26
83,97,94
69,128,271
32,90,74
87,100,183
73,78,15
78,112,61
69,76,71
32,105,83
65,67,38
78,94,75
68,90,82
32,107,61
87,107,114
65,111,40
83,100,108
32,86,91
80,125,189
76,98,131
69,113,69
65,87,55
83,117,34
