VK,HT,FT
16,330,-1
73,141,179
32,127,158
87,96,119
69,112,40
78,104,96
84,88,96
32,104,72
84,80,112
79,76,91
32,112,29
84,73,351
72,96,65
69,89,106
32,95,54
16,192,80
70,112,104
79,96,208
88,117,72
32,104,96
16,256,72
83,162,104
84,96,272
85,80,112
68,120,119
73,95,81
79,112,104
32,87,128
16,151,104
67,128,88
79,103,184
77,272,80
73,112,232
83,252,124
65,120,364
82,120,72
89,104,112
32,96,144
82,119,920
69,160,48
83,102,89
84,96,143
85,56,152
65,87,24
8,199,568
65,104,184
85,80,120
82,111,360
65,96,120
78,103,112
84,73,79
32,107,97
70,104,96
79,104,64
82,98,112
32,96,72
68,96,320
73,64,104
78,232,48
69,95,241
82,120,47
32,112,128
79,136,176
78,104,64
32,78,98
16,488,118
84,136,168
8,512,464
84,103,865
72,120,111
73,50,96
83,95,32
32,112,344
87,71,121
69,88,31
75,80,120
69,66,48
8,199,280
69,40,248
75,87,48
188,112,168
32,95,56
65,87,88
78,104,80
68,80,96
32,97,48
16,168,80
73,96,120
32,120,64
70,96,104
79,104,88
85,64,56
8,1500,248
190,104,-1
32,112,80
16,176,176
70,112,112
79,112,176
82,80,56
32,88,88
65,56,96
32,127,64
8,63,744
78,91,168
32,112,72
16,272,120
65,104,64
77,111,408
69,104,168
82,88,72
73,79,81
67,120,127
65,119,73
78,111,95
32,112,192
8,1488,1248
32,119,-1
8,1175,769
32,104,1359
84,95,105
79,104,71
32,111,72
83,93,136
77,72,80
65,112,48
80,71,136
76,131,168
69,72,48
32,79,64
8,728,208
65,96,744
77,77,115
80,72,37
76,111,160
69,72,64
32,71,40
84,64,112
72,72,32
69,81,104
73,72,56
82,71,88
32,112,72
84,80,160
82,136,200
65,95,192
68,104,112
73,55,144
84,114,56
73,128,80
79,120,64
78,81,96
65,112,64
76,121,104
32,128,96
16,864,504
65,72,792
77,88,176
69,96,112
82,72,48
73,104,88
67,128,104
65,112,80
78,96,192
32,88,144
70,151,224
65,112,216
82,152,128
69,79,96
190,128,112
32,88,64
16,776,1248
73,96,712
222,96,192
68,104,72
32,112,72
72,112,80
69,160,72
65,101,74
82,79,54
68,88,176
32,80,112
71,112,128
79,264,96
68,104,200
32,80,64
84,71,128
72,82,40
73,68,52
78,111,124
71,120,8
83,96,64
32,87,64
65,86,120
66,120,72
79,112,56
85,111,25
84,88,87
32,112,80
8,216,960
84,96,648
32,112,128
16,1472,208
70,96,360
83,79,578
67,88,398
32,120,280
70,79,192
82,79,184
79,89,72
77,72,72
32,70,98
70,88,150
82,80,168
73,64,72
69,54,82
78,75,26
68,120,124
83,96,40
32,96,72
79,88,64
70,104,112
32,136,56
77,71,96
73,111,128
78,95,120
69,88,72
32,79,96
87,96,264
72,96,64
79,64,40
32,112,56
76,96,120
73,103,40
86,88,144
69,126,26
32,119,118
16,144,80
73,157,280
78,120,104
32,131,53
16,344,155
76,112,176
190,87,448
16,256,296
65,96,104
190,111,376
32,95,288
16,136,128
