VK,HT,FT
16,865,-1
71,633,826
85,572,789
78,154,494
32,136,159
67,875,252
79,859,948
78,213,224
84,116,96
82,724,106
79,59,210
76,515,918
32,136,114
73,813,774
83,623,954
32,140,176
83,540,982
84,112,89
85,197,710
80,93,485
73,670,645
68,459,82
190,891,961
32,152,120
16,951,667
84,112,199
72,693,585
69,128,177
32,151,112
83,864,173
69,152,169
67,800,193
79,360,47
78,457,470
68,720,780
32,134,96
65,448,963
77,990,820
69,128,104
78,111,997
68,350,278
77,36,359
69,256,208
78,238,809
84,39,7
32,167,120
37,983,291
8,919,758
39,562,586
80,666,860
82,455,40
79,340,614
84,114,199
69,128,178
67,279,394
84,78,312
83,642,66
32,150,176
65,936,545
78,476,930
32,141,120
16,11,119
65,901,140
77,630,219
69,180,134
82,647,812
73,347,132
67,124,807
65,118,508
78,209,6
222,510,451
83,472,370
32,152,120
82,792,524
73,880,434
71,798,461
72,791,610
84,104,344
32,100,120
84,174,96
79,96,955
32,136,123
66,394,292
69,128,93
65,302,264
82,899,148
32,125,176
65,879,524
82,82,150
77,289,538
83,288,297
32,154,97
65,992,482
78,241,816
68,323,962
32,168,120
87,807,23
69,128,208
32,167,112
78,750,422
69,114,95
68,581,600
32,56,120
84,122,96
79,177,333
32,136,91
80,952,839
82,296,819
79,712,452
84,121,179
69,8,208
67,701,139
84,121,462
32,200,113
84,104,96
72,656,736
65,683,530
84,192,344
32,157,105
82,876,792
73,545,750
71,967,634
72,655,633
84,122,488
190,813,172
32,167,176
16,904,353
84,104,488
72,339,737
69,54,130
32,152,120
79,150,728
78,295,128
76,729,426
89,499,955
32,117,96
79,269,458
78,240,259
69,152,140
32,160,96
87,321,95
72,512,925
79,751,477
32,152,96
67,448,317
65,407,88
78,328,184
32,152,118
83,923,345
84,106,40
79,827,240
80,805,19
32,136,100
65,625,681
78,973,394
32,152,149
65,72,20
82,514,143
77,690,527
69,128,104
68,131,20
32,152,96
67,415,374
82,976,811
73,934,279
77,326,725
73,860,769
78,553,803
65,392,427
76,801,928
32,152,120
73,35,800
83,632,554
32,149,134
65,400,314
78,372,782
32,126,176
65,917,531
82,334,148
77,231,968
69,129,155
68,779,284
32,115,120
67,249,75
73,997,782
84,104,485
73,319,850
90,316,296
69,129,48
78,641,443
37,773,602
8,988,66
39,938,698
190,448,264
32,138,120
16,236,560
73,176,635
32,198,120
8,421,956
70,95,926
32,116,165
87,317,745
69,112,116
32,112,120
84,120,171
65,422,976
75,154,995
69,152,104
32,138,120
65,740,979
87,894,665
65,365,712
89,719,504
32,200,160
84,121,369
72,384,716
69,152,135
32,188,120
76,994,407
69,144,152
71,841,690
65,11,980
78,43,512
32,167,454
82,743,204
73,233,394
71,176,449
72,101,806
84,104,448
32,136,120
84,86,450
79,726,932
32,108,372
79,496,581
87,281,969
78,575,405
37,219,89
8,790,908
76,109,121
39,605,80
32,183,10
71,566,199
85,400,743
78,570,395
83,150,877
32,182,176
70,807,260
82,313,304
79,881,808
77,677,818
32,145,137
16,996,775
68,661,271
69,133,134
67,702,975
69,237,95
78,275,86
84,116,193
32,152,117
80,903,608
69,128,123
79,39,311
80,621,601
76,221,72
69,112,137
32,159,96
79,666,195
78,775,706
76,531,411
89,778,195
32,120,105
84,120,448
72,164,102
69,128,152
32,145,160
67,620,698
82,386,142
73,602,391
77,88,933
73,287,118
78,760,961
65,212,30
76,383,384
83,84,805
32,167,1
87,247,268
73,973,972
76,529,434
32,152,137
72,659,735
65,744,427
86,447,315
69,112,128
32,143,120
84,192,448
72,130,1
69,152,152
77,29,878
190,317,291
32,135,120
16,395,351
73,998,20
70,760,756
32,73,97
65,133,138
32,136,124
67,184,806
82,426,790
73,581,389
77,390,687
73,634,401
78,530,926
65,718,29
76,626,805
32,164,87
87,504,366
65,304,686
78,949,411
84,107,125
83,626,622
32,145,92
65,163,153
32,112,87
71,480,308
79,353,505
8,767,514
85,417,407
78,620,351
32,200,430
72,768,677
69,131,122
222,526,597
76,97,155
32,169,53
66,759,808
69,46,190
32,139,174
65,411,971
66,62,72
76,956,304
69,172,208
32,136,105
84,121,448
79,134,134
32,145,92
71,969,985
69,119,131
84,73,175
32,200,105
79,14,49
78,678,9
69,229,95
32,120,120
8,977,768
190,207,531
32,144,112
16,554,397
87,213,935
69,106,101
32,153,96
78,9,11
69,112,128
68,953,589
32,136,91
77,849,968
79,291,138
82,633,543
69,112,104
32,152,53
65,790,989
82,227,549
77,686,523
69,66,128
68,437,835
32,152,176
16,204,944
65,297,666
77,44,247
69,128,104
82,460,446
73,539,593
67,129,416
65,921,198
78,728,866
83,437,882
37,198,685
39,744,9
32,120,120
73,919,595
78,860,285
32,152,397
84,118,488
72,224,584
69,256,95
32,152,120
71,76,810
69,176,197
78,615,123
69,149,104
82,54,456
65,76,250
76,804,66
32,113,120
80,117,433
79,300,92
80,831,657
85,309,375
76,161,721
65,712,344
67,707,328
69,128,208
32,145,112
84,128,488
79,737,526
32,153,176
80,886,802
82,216,956
69,109,98
86,58,70
69,195,207
78,384,635
84,106,313
32,157,139
67,809,497
82,144,229
73,667,758
77,479,543
73,953,156
78,810,153
65,743,851
76,917,703
32,145,120
71,290,217
85,512,240
78,514,113
32,112,102
86,734,539
73,570,430
79,187,751
76,100,945
69,98,104
78,911,496
67,167,653
69,241,152
190,150,113
32,152,120
16,443,231
84,46,344
72,899,178
69,194,128
82,923,10
69,112,101
32,112,176
87,956,773
79,993,675
85,913,90
76,826,601
68,367,136
32,144,93
66,560,110
69,128,152
32,155,98
76,116,35
69,128,118
83,756,404
32,200,120
80,807,463
82,653,836
79,802,43
66,760,782
76,41,416
69,128,99
77,513,77
32,115,454
87,633,524
73,330,658
84,120,176
72,543,594
32,120,96
73,884,922
8,156,244
80,85,895
69,256,128
79,358,588
80,589,2
76,245,971
69,128,208
32,167,120
87,737,581
72,979,791
79,124,184
32,134,87
83,389,769
72,373,0
79,291,855
85,196,991
76,951,258
68,440,618
78,384,334
222,854,59
84,112,96
32,144,150
72,509,234
65,583,13
86,271,610
69,2,108
32,152,96
71,812,105
85,176,58
78,872,908
83,294,247
32,145,160
73,696,750
70,151,560
32,152,120
84,104,128
72,508,339
69,136,119
82,148,537
69,169,208
32,198,120
87,716,626
69,256,117
82,400,854
69,151,114
32,164,120
77,739,897
79,361,205
82,866,369
69,128,96
32,127,182
80,62,62
69,57,152
79,78,814
80,681,180
76,255,508
69,129,155
32,167,105
87,235,966
72,419,246
8,169,93
37,902,822
83,434,476
32,121,96
70,69,244
82,609,892
79,883,533
77,111,544
39,230,600
8,472,53
67,297,806
82,551,624
73,744,581
77,860,318
73,412,663
78,448,244
65,758,154
76,934,299
83,689,944
39,983,314
82,92,743
69,141,136
32,152,96
77,266,999
79,677,155
82,426,568
69,152,208
32,153,120
65,243,170
82,600,136
77,933,608
69,116,95
68,645,182
32,162,112
67,641,490
73,100,360
84,86,448
73,780,946
90,527,190
69,128,95
78,876,394
83,126,640
190,470,379
32,151,82
16,435,931
67,77,349
82,356,473
73,803,800
77,10,174
73,496,5
78,803,244
65,932,736
76,456,965
83,985,867
32,200,120
65,536,330
82,308,454
69,256,152
32,120,87
77,113,972
85,283,387
67,862,601
72,341,824
32,152,176
76,587,868
69,112,208
83,329,400
32,146,96
76,999,36
73,246,543
75,574,666
69,174,99
76,523,787
89,577,135
32,135,53
84,137,362
79,894,606
32,113,120
84,104,195
82,244,615
89,219,736
32,144,120
65,768,152
78,937,585
68,357,407
32,152,116
82,94,107
79,86,966
66,643,586
32,152,105
79,299,14
82,474,844
32,188,160
82,985,831
65,267,133
80,378,775
69,129,102
32,136,120
79,607,621
82,940,40
32,144,155
75,967,994
73,156,298
76,875,890
32,145,120
83,66,279
79,977,254
77,535,245
69,152,46
79,62,451
78,889,136
69,129,10
32,144,162
87,934,548
73,285,688
84,163,96
72,373,823
32,134,156
65,129,661
32,152,120
71,923,738
85,718,520
78,174,497
190,120,905
32,200,120
16,393,610
73,226,837
70,715,426
32,133,87
84,122,199
72,633,0
69,256,128
32,118,160
67,923,380
82,378,996
73,467,665
77,788,843
73,787,84
78,182,837
65,414,25
76,321,933
83,391,305
32,112,176
75,723,157
78,878,565
69,128,109
87,784,913
32,134,149
84,123,307
72,619,491
65,65,905
84,124,176
32,154,109
77,226,744
79,686,63
83,567,259
84,120,195
32,139,120
79,152,963
70,206,280
32,135,358
84,192,199
72,991,660
69,225,128
32,135,454
67,163,941
73,992,268
84,112,457
73,902,35
90,934,515
69,55,43
78,578,851
83,145,703
32,167,120
84,128,191
72,971,236
69,256,72
89,728,961
32,144,120
87,585,233
69,128,144
82,726,602
69,141,152
32,60,120
84,112,96
79,986,701
32,144,120
67,216,550
79,522,330
77,823,339
69,152,156
32,152,138
73,423,275
78,466,374
32,135,165
67,646,684
79,348,806
78,789,184
84,104,344
65,917,674
67,34,567
84,104,488
32,152,152
87,534,271
73,675,661
84,192,473
72,228,240
32,145,168
87,732,728
69,112,72
82,727,384
69,138,208
32,120,176
65,295,681
82,194,195
77,943,932
69,13,103
68,118,858
188,772,297
32,112,386
84,140,344
72,75,457
69,128,151
89,334,520
222,9,782
68,692,971
32,145,160
66,987,59
69,128,120
32,150,160
77,238,217
85,937,463
67,734,645
72,647,609
32,170,110
76,950,997
69,113,110
83,15,760
32,162,112
76,33,985
73,965,994
75,76,374
69,152,208
76,619,904
89,252,722
32,136,120
84,121,448
79,320,106
32,120,98
67,35,412
79,68,812
77,142,112
73,272,1
84,191,111
32,138,96
67,882,711
82,115,831
73,384,213
77,124,687
69,112,149
83,240,143
190,759,345
