VK,HT,FT
16,781,-1
71,97,598
85,784,868
78,109,100
32,93,161
67,147,236
79,145,260
78,82,402
84,92,111
82,83,192
79,155,114
76,132,283
32,110,7
73,121,209
83,149,148
32,141,528
78,89,455
69,126,74
67,95,281
69,118,238
83,178,218
65,153,130
82,166,334
89,812,437
190,951,174
32,149,0
16,389,990
84,141,60
72,102,185
69,94,51
82,138,385
69,164,85
32,138,88
65,122,172
82,119,70
69,155,0
32,105,246
70,332,559
65,132,188
82,100,282
32,139,0
84,95,154
79,100,182
32,128,788
77,97,24
65,130,71
78,140,445
89,168,20
32,158,33
71,100,171
85,539,174
78,118,0
83,201,123
32,113,374
79,141,100
78,115,335
32,186,199
84,139,97
72,108,122
69,143,111
32,172,161
83,171,88
84,121,56
82,128,24
69,79,136
84,129,75
83,156,201
190,629,368
32,114,551
16,376,811
77,94,110
79,172,153
83,140,107
84,151,127
32,115,66
71,133,371
85,330,91
78,145,239
83,149,118
32,187,725
67,105,343
79,118,0
77,73,308
73,82,205
84,144,97
69,108,0
68,108,85
37,809,783
8,482,464
79,150,233
39,56,94
32,144,69
85,348,171
83,155,110
69,114,82
68,109,448
32,160,483
73,126,246
78,113,398
32,142,144
67,121,107
82,128,7
73,131,414
77,160,211
69,137,183
83,237,151
39,885,906
8,78,410
87,124,205
82,119,0
69,87,244
32,119,210
37,97,165
69,116,187
39,858,16
32,126,0
80,779,954
85,141,983
82,98,89
67,101,125
72,95,22
65,155,170
83,191,213
69,134,190
68,144,320
32,159,299
76,38,267
69,132,277
71,121,34
65,118,122
76,209,82
89,841,794
32,117,326
65,145,99
78,97,345
68,112,396
32,139,333
76,189,102
65,132,157
84,120,185
69,75,103
82,118,204
32,137,605
8,122,715
190,721,958
32,100,0
16,905,467
77,135,173
79,171,227
83,136,161
84,123,126
32,87,99
79,113,161
70,375,843
32,114,474
84,140,86
72,95,72
69,144,126
32,136,286
8,339,855
16,907,289
80,797,813
69,74,374
79,152,171
80,525,230
76,218,183
69,111,152
32,131,334
65,121,170
82,137,120
69,106,333
32,151,335
77,211,55
79,154,15
82,130,131
69,114,390
76,113,81
32,166,0
73,106,0
8,462,52
32,191,336
76,98,108
73,91,174
75,731,492
69,151,111
76,175,268
89,17,46
32,147,251
84,130,187
79,141,220
32,147,215
66,317,604
69,82,161
32,151,196
75,631,438
73,97,297
76,157,269
69,126,118
68,135,100
32,99,88
79,105,176
82,109,214
32,103,46
87,141,183
79,158,71
85,879,635
78,86,77
68,88,681
69,160,125
68,85,141
32,157,284
66,916,372
89,91,258
32,160,236
65,116,176
32,132,372
71,96,67
85,959,763
32,181,679
8,487,510
78,123,37
32,162,334
80,944,880
85,389,774
82,132,597
67,129,112
72,110,76
65,142,246
83,113,118
69,87,84
68,156,196
32,112,515
76,122,24
69,112,165
71,103,145
65,149,257
76,150,259
89,425,678
32,115,550
65,163,183
78,128,195
68,108,1
32,117,120
73,86,225
78,89,165
32,96,460
84,102,162
72,89,34
69,134,120
32,124,320
8,434,441
75,157,84
69,97,192
80,70,86
84,114,142
32,89,415
73,120,409
78,160,303
32,129,424
79,140,146
78,121,255
69,90,156
222,968,179
83,187,200
32,141,45
79,160,23
87,150,89
78,88,0
32,158,0
72,96,296
79,124,127
77,182,129
69,92,270
32,117,219
84,124,100
72,86,101
65,161,177
78,117,453
32,123,152
66,975,936
89,482,815
32,108,233
65,122,185
78,126,254
32,151,133
65,150,231
82,123,248
77,100,23
69,78,155
68,159,277
32,81,140
82,142,360
79,94,217
66,167,407
69,88,37
82,145,209
190,106,320
32,141,0
37,730,244
32,108,264
79,131,198
82,150,438
32,116,485
67,130,314
82,117,65
65,141,223
90,82,47
69,125,137
68,87,362
32,150,601
83,192,174
72,116,101
79,130,244
84,157,120
69,105,266
82,124,280
32,141,280
79,100,278
82,78,0
32,127,0
84,136,18
69,116,148
82,118,323
79,57,153
82,76,79
73,73,81
83,149,164
84,133,75
39,221,386
16,246,626
78,123,279
8,502,872
16,88,145
66,67,781
65,143,259
67,115,204
75,708,110
71,87,309
82,136,556
79,140,148
85,123,121
78,105,143
68,151,192
32,99,329
67,152,228
72,101,142
69,118,153
67,146,33
75,265,166
83,160,196
32,145,0
83,108,182
72,108,393
79,104,40
85,971,264
76,120,242
68,158,137
32,85,761
66,425,262
69,129,35
37,985,849
65,155,157
78,83,259
68,71,41
32,150,254
87,123,124
65,134,190
73,107,78
84,130,0
73,77,351
78,132,58
71,88,175
32,198,0
80,394,198
69,93,302
82,157,527
73,61,274
79,142,176
68,128,107
83,116,92
32,151,714
39,239,116
32,106,298
77,149,133
65,119,97
78,104,137
68,117,161
65,123,186
84,124,183
79,108,319
82,77,224
89,934,100
32,147,0
70,630,290
79,112,213
82,85,239
32,180,130
65,131,68
76,163,226
32,124,425
71,101,414
85,502,168
78,125,705
32,204,0
80,57,211
85,56,666
82,142,10
67,110,279
72,113,339
65,124,187
83,194,144
69,132,131
83,179,188
32,147,184
65,118,62
78,93,463
68,156,0
32,137,0
83,65,182
65,138,222
76,110,147
69,49,0
83,136,281
32,138,0
79,135,199
70,880,592
32,119,469
65,130,161
85,266,267
84,139,60
79,164,253
77,111,107
65,142,41
84,149,210
73,97,218
67,97,274
32,96,65
87,133,222
69,103,341
65,111,217
80,2,73
79,95,162
78,125,338
83,160,130
32,84,749
87,116,120
72,89,157
73,107,52
67,109,247
72,112,33
32,170,0
87,144,212
