VK,HT,FT
16,104,-1
71,123,506
85,79,5
78,90,435
32,90,137
67,153,452
79,15,0
78,144,122
84,80,501
82,189,139
79,94,138
76,68,315
32,115,872
73,119,816
83,192,125
32,118,185
78,77,250
69,40,122
67,106,530
69,96,39
83,345,416
65,254,732
82,141,375
89,110,322
190,96,165
32,139,488
16,209,377
84,115,379
72,115,61
69,67,142
82,100,109
69,119,144
32,83,323
65,132,341
82,143,337
69,115,131
32,124,96
70,110,406
65,101,199
82,158,246
32,88,0
84,97,0
79,124,95
32,127,254
77,112,337
65,63,134
78,50,83
89,103,210
32,75,213
71,76,556
85,73,177
78,66,200
83,100,141
32,38,66
79,2,0
78,131,74
32,101,81
84,162,92
72,2,136
69,50,86
32,7,58
83,61,279
84,78,210
82,83,197
69,84,238
84,126,315
83,167,388
190,162,114
32,98,0
16,0,285
77,151,375
79,115,129
83,107,94
84,47,217
32,138,105
71,60,136
85,97,117
78,114,216
83,198,75
32,112,491
67,174,0
79,222,180
77,205,262
73,159,347
84,404,172
69,106,388
68,143,275
37,1036,742
8,591,869
79,87,701
39,1238,751
32,102,0
85,62,300
83,93,251
69,169,290
68,130,469
32,112,212
73,0,512
78,52,143
32,66,23
67,119,372
82,88,418
73,81,132
77,156,156
69,105,157
83,179,83
39,46,1327
8,184,432
87,75,357
82,117,67
69,39,52
32,170,78
37,543,546
69,176,129
39,131,437
32,55,270
80,140,193
85,58,332
82,44,208
67,15,317
72,99,105
65,81,62
83,135,291
69,68,94
68,96,164
32,112,78
76,175,213
69,75,121
71,144,265
65,90,227
76,0,173
89,148,371
32,78,215
65,134,606
78,134,74
68,164,65
32,116,0
76,119,94
65,199,58
84,149,218
69,62,132
82,105,41
32,140,377
8,399,361
190,69,566
32,175,294
16,510,418
77,107,322
79,172,130
83,45,175
84,195,0
32,25,111
79,93,70
70,95,51
32,120,98
84,73,404
72,184,99
69,114,180
32,88,10
8,916,416
16,0,885
80,100,284
69,165,160
79,135,268
80,109,102
76,110,262
69,126,0
32,143,182
65,94,136
82,95,356
69,132,32
32,78,88
77,121,211
79,43,30
82,75,33
69,62,40
76,111,0
32,101,104
73,131,925
8,366,364
32,146,256
76,98,523
73,106,211
75,127,134
69,87,263
76,139,309
89,117,237
32,108,540
84,84,0
79,70,153
32,110,49
66,96,505
69,85,76
32,102,60
75,9,231
73,95,283
76,410,214
69,159,115
68,89,316
32,92,118
79,125,344
82,110,216
32,56,203
87,144,269
79,103,51
85,105,233
78,32,219
68,47,42
69,65,211
68,140,215
32,77,90
66,67,353
89,140,202
32,102,164
65,121,568
32,113,198
71,81,291
85,105,233
32,91,0
8,952,444
78,112,26
32,107,153
80,65,125
85,105,310
82,69,165
67,117,286
72,135,123
65,105,126
83,218,291
69,169,256
68,0,180
32,170,138
76,130,342
69,91,209
71,108,380
65,80,237
76,108,72
89,15,444
32,91,513
65,119,163
78,78,185
68,0,106
32,110,190
73,104,199
78,77,165
32,172,63
84,92,161
72,118,74
69,112,121
32,153,73
8,753,270
75,57,278
69,96,83
80,85,459
84,113,316
32,86,246
73,146,239
78,115,144
32,348,115
79,95,74
78,129,50
69,96,78
222,103,332
83,89,77
32,50,81
79,114,310
87,107,119
78,42,143
32,87,215
72,115,730
79,177,430
77,153,198
69,46,58
32,108,353
84,9,46
72,89,185
65,124,195
78,65,36
32,108,41
66,64,400
89,86,293
32,49,327
65,154,255
78,97,80
32,109,166
65,89,426
82,28,74
77,107,123
69,104,118
68,99,148
32,120,213
82,69,573
79,145,229
66,72,386
69,0,0
82,159,76
190,43,463
32,81,60
37,929,395
32,180,219
79,161,226
82,73,175
32,90,234
67,163,456
82,149,182
65,155,298
90,169,962
69,108,310
68,94,270
32,86,0
83,102,19
72,74,99
79,221,177
84,109,757
69,142,185
82,207,7
32,35,322
79,84,96
82,121,266
32,122,116
84,180,56
69,108,236
82,140,151
79,137,226
82,157,144
73,187,115
83,32,212
84,162,0
39,522,441
16,431,456
78,88,128
8,468,228
16,458,302
66,51,99
65,96,137
67,174,240
75,89,41
71,107,201
82,131,216
79,89,64
85,144,86
78,166,276
68,173,208
32,158,569
67,89,186
72,216,165
69,44,663
67,19,0
75,74,310
83,115,274
32,121,138
83,141,177
72,115,68
79,277,193
85,107,86
76,116,148
68,65,75
32,109,225
66,133,122
69,122,157
37,107,801
65,196,365
78,102,287
68,122,65
32,53,152
87,56,490
65,116,226
73,99,342
84,118,193
73,62,260
78,102,37
71,91,233
32,153,109
80,124,409
69,105,139
82,202,13
73,155,0
79,178,204
68,160,303
83,62,187
32,162,242
39,1308,677
32,61,277
77,129,237
65,22,140
78,119,164
68,99,10
65,161,102
84,91,238
79,138,194
82,70,114
89,93,230
32,149,190
70,141,226
79,131,128
82,119,190
32,31,0
65,152,85
76,351,0
32,50,418
71,159,76
85,10,137
78,72,150
32,179,231
80,98,220
85,171,81
82,151,288
67,133,433
72,69,266
65,203,5
83,171,117
69,155,118
83,152,298
32,116,400
65,145,219
78,62,49
68,106,99
32,43,8
83,126,229
65,128,115
76,150,139
69,179,351
83,187,339
32,94,297
79,147,273
70,73,247
32,75,72
65,94,472
85,140,321
84,60,192
79,185,4
77,137,270
65,134,43
84,237,310
73,137,195
67,193,454
32,136,363
87,107,475
69,114,291
65,119,286
80,94,274
79,115,124
78,95,105
83,134,165
32,68,94
87,0,116
72,42,64
73,193,211
67,67,114
72,91,33
32,50,140
87,75,25
69,147,224
82,214,268
69,121,154
32,0,162
68,37,330
69,111,160
83,92,143
73,0,371
71,66,219
78,197,220
69,275,84
68,65,322
32,99,487
70,49,363
79,115,235
82,87,98
32,151,0
87,108,570
65,121,254
