VK,HT,FT
16,700,-1
71,93,205
85,180,340
78,88,231
32,136,112
67,119,192
79,112,111
78,97,1
84,128,99
82,134,208
79,128,118
76,127,360
32,166,112
73,96,157
83,144,142
32,137,306
83,151,176
84,135,104
85,429,197
80,873,102
73,88,286
68,127,427
190,705,206
32,136,269
16,263,133
84,116,111
72,111,63
69,106,64
32,167,111
83,93,172
69,95,184
67,112,216
79,128,140
78,96,287
68,86,887
32,88,142
65,168,173
77,96,184
69,136,184
78,112,683
68,127,519
77,111,327
69,95,120
78,83,397
84,145,88
32,54,158
80,870,784
82,104,208
79,105,128
84,128,104
69,96,64
67,83,240
84,136,92
83,124,206
32,198,128
65,120,176
78,89,145
32,96,160
16,973,679
65,113,240
77,99,184
69,95,256
82,112,219
73,92,121
67,112,239
65,144,136
78,112,728
222,137,384
83,139,238
32,127,120
82,141,208
73,35,143
71,80,183
72,106,104
84,137,160
32,152,128
84,64,1
79,184,112
32,103,96
66,31,99
69,128,63
65,136,34
82,136,92
32,120,589
65,145,176
82,136,1185
77,111,61
83,140,112
32,152,128
65,145,174
78,119,114
68,59,220
32,128,225
87,112,28
69,104,176
32,168,136
78,104,341
69,144,84
68,126,276
32,120,135
84,128,138
79,107,128
32,79,183
80,177,943
82,136,176
79,128,118
84,137,72
69,156,210
67,131,216
84,136,122
32,79,152
84,128,140
72,106,65
65,144,205
84,120,113
32,151,143
82,136,116
73,95,168
71,96,157
72,109,129
84,103,182
190,483,4
32,88,144
16,607,391
84,96,104
72,104,57
69,60,101
32,144,100
79,112,152
78,22,89
76,112,154
89,231,537
32,88,301
79,222,619
78,119,266
69,144,173
32,151,104
87,10,147
72,96,160
79,128,168
32,151,120
67,94,206
65,152,363
78,119,380
32,135,129
83,154,111
84,96,254
79,119,111
80,373,844
32,88,1343
65,161,135
78,95,156
32,135,104
65,145,144
82,119,126
77,96,233
69,95,212
68,152,133
32,102,152
67,112,232
82,112,228
73,87,117
77,111,184
73,87,199
78,104,248
65,145,161
76,107,269
32,152,160
73,96,80
83,136,97
32,111,172
65,134,161
78,97,311
32,144,128
65,112,168
82,104,200
77,96,190
69,136,107
68,97,241
32,102,135
67,112,188
73,88,119
84,117,160
73,88,223
90,546,519
69,102,120
78,86,189
190,831,9
32,128,129
16,643,448
73,96,144
70,50,126
32,152,133
87,144,212
69,112,184
32,111,110
84,137,80
65,136,159
75,585,666
69,112,174
32,151,165
65,144,168
87,135,6
65,117,176
89,198,807
32,88,1000
84,104,153
72,116,158
69,136,127
32,159,104
76,112,144
69,136,64
71,96,121
65,144,144
76,128,186
32,168,270
82,88,200
73,113,139
71,83,115
72,98,109
84,96,104
32,165,152
84,120,281
79,119,37
32,160,248
79,110,146
87,136,152
78,88,190
32,84,152
71,54,143
85,513,209
78,94,705
83,115,251
32,152,368
70,61,577
82,152,176
79,186,144
77,100,302
32,110,144
68,77,443
69,96,116
67,112,266
78,111,185
8,805,165
69,104,152
78,111,274
84,106,88
32,126,112
80,947,299
69,104,161
79,112,120
80,825,844
76,134,144
69,135,192
32,144,190
79,127,127
78,104,177
76,120,278
89,383,551
