VK,HT,FT
16,380,-1
71,103,280
85,585,709
78,108,267
32,132,241
67,126,263
79,131,170
78,108,267
84,119,143
82,118,247
79,131,170
76,138,226
32,132,241
73,98,200
83,154,170
32,133,332
83,154,170
84,119,143
85,427,563
80,867,96
73,98,200
68,120,309
190,463,458
32,132,241
16,137,801
84,119,143
72,103,149
69,130,94
32,134,186
83,154,170
69,120,178
67,118,236
79,131,170
78,108,267
68,120,309
32,132,241
65,143,173
77,119,243
69,120,178
78,108,267
68,120,309
77,119,243
69,120,178
78,108,267
84,119,143
32,135,180
37,928,897
8,111,810
39,842,865
80,977,210
82,118,247
79,131,170
84,119,143
69,120,178
67,118,236
84,119,143
83,154,170
32,133,332
65,143,173
78,108,267
32,132,241
16,930,133
65,140,163
77,119,243
69,120,178
82,118,247
73,101,182
67,118,236
65,140,163
78,108,267
222,97,255
83,154,170
32,133,332
82,118,247
73,101,182
71,103,280
72,105,173
84,119,143
32,135,180
84,116,133
79,131,170
32,132,241
66,841,696
69,120,178
65,140,163
82,118,247
32,132,241
65,143,173
82,118,247
77,119,243
83,154,170
32,133,332
65,143,173
78,108,267
68,120,309
32,132,241
87,127,167
69,120,178
32,134,186
78,108,267
69,120,178
68,120,309
32,132,241
84,116,133
79,131,170
32,132,241
80,472,195
82,118,247
79,131,170
84,119,143
69,120,178
67,118,236
84,119,143
32,135,180
84,116,133
72,101,113
65,140,163
84,119,143
32,135,180
82,118,247
73,101,182
71,103,280
72,105,173
84,119,143
190,374,763
32,132,241
16,11,398
84,119,143
72,103,149
69,130,94
32,134,186
79,131,170
78,108,267
76,138,226
89,373,947
32,132,241
79,131,170
78,108,267
69,120,178
32,134,186
87,127,167
72,105,173
79,131,170
32,132,241
67,126,263
65,140,163
78,108,267
32,132,241
83,154,170
84,119,143
79,131,170
80,196,72
32,132,241
65,143,173
78,108,267
32,132,241
65,143,173
82,118,247
77,119,243
69,120,178
68,120,309
32,132,241
67,126,263
82,118,247
73,101,182
77,119,243
73,98,200
78,108,267
65,140,163
76,138,226
32,132,241
73,98,200
83,154,170
32,133,332
65,143,173
78,108,267
32,132,241
65,143,173
82,118,247
77,119,243
69,120,178
68,120,309
32,132,241
67,126,263
73,98,200
84,119,143
73,98,200
90,178,926
69,120,178
78,108,267
37,599,567
8,117,547
39,283,841
190,381,344
32,132,241
16,612,423
73,98,200
32,132,241
8,828,554
70,242,483
32,132,241
87,127,167
69,120,178
32,134,186
84,116,133
65,140,163
75,925,111
69,120,178
32,134,186
65,143,173
87,128,166
65,140,163
89,311,948
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
76,138,226
69,120,178
71,103,280
65,140,163
78,108,267
32,132,241
82,118,247
73,101,182
71,103,280
72,105,173
84,119,143
32,135,180
84,116,133
79,131,170
32,132,241
79,131,170
87,128,166
78,108,267
37,675,890
8,6,929
76,138,226
39,600,122
32,132,241
71,103,280
85,232,992
78,108,267
83,154,170
32,133,332
70,603,606
82,118,247
79,131,170
77,119,243
32,132,241
16,529,20
68,120,309
69,120,178
67,118,236
69,120,178
78,108,267
84,119,143
32,135,180
80,311,177
69,120,178
79,131,170
80,752,21
76,138,226
69,120,178
32,134,186
79,131,170
78,108,267
76,138,226
89,949,350
32,132,241
84,116,133
72,101,113
